protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--8,i-64aa2b5f6b18f0d4,,note,,
prot-201415--8,i-6ad8e72a32af24db,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_09e4f0,
prot-201415--8,i-7601b6b428610c86,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-16b3f5a9117d989d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-457fc269eddc8881,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-02a257f2c0c80267,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-e8173b1fb0c4a24c,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_09e4f0,
prot-201415--8,i-c59c027b6eed1a4d,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-a7b3c7faa111ebab,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-6b9a5a24107db3d7,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-1c4367be1a4b5b21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-eeaedecf81aa84a9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-896b9d3b80b72620,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-73e7d3c3605fe253,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-6fedca219894a1fd,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-2bd3e683cf092577,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-b29f3f6480e02aa3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-ff3f08b280dc3beb,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-69b7f455dea6108f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-6b7cba49f9b68253,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-6d6624ef2f2ac872,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-4f6166c5629b0b57,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-4fe2812e070ecde2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-ff185be3ba3cbeb3,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-ecb9a0c8358861ac,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-fa2e065490904698,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-71002b05a2216c94,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-437f633fdd3e3226,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-308778d7d91ad62f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-b5200b0b984d204f,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-416ccb8ff4763d7a,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-e901f74c5703c4ab,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-458f73ed58383295,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-4653404397941a24,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-9cdd46d25453b269,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-6a1a95394c00cd5e,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-2e48e544731f70f3,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-8b3f5ddb016c18cd,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-47cb7bcf2912607a,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-20da405e85ffb8a5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-a2fe5501c9052a00,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-b10382afd7d1c78b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-e08b6ba36851ee3b,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-ff1f0ab61c1554dd,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-e2cd8e772436b4ed,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-a5823bdfee3dabc9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-9dc3bfb2ad7122ab,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-9ab6daa29a74fc62,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-858645544bd81675,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--8,i-a6df00be78cbd3bf,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-eae929654ba63ffc,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-e3cda41e4ef1d19d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201415--8,i-4039f69576432ac2,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-508648f012e58814,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-523d576bcadf5c39,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-408ba0342b219c2c,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-e4fe94d7bc31706e,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-4de1492efc6e2adb,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-2b4357846802fd23,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-075775a0f01ec2c4,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-0e07dabf805df3eb,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-c0e8c59795e41172,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-2aacc52ac5d878b1,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-ae8a39548c6717bc,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-e117f2390a5ec688,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-e4c17a2f1734e228,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-a6c77178f23100ce,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-bb481a6b14d0df3b,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-01a8ce291d93ebe2,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-d62cf3e53c089761,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--8,i-dd8687d845274ba8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-88dd74e435c80430,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-7a8ffe3bcf794fbb,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-688a8a0e7811292b,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-eb52469c98796027,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-f022a2a2ce39d0ad,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-3f061e5e4207413f,d84fc8cb7cb8f0d1,speech_start,asa_romson_519b37,
prot-201415--8,i-e57af8799c018612,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-9f0966943daa2409,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-72cb8bf4f971def3,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-8c31c8dc45630707,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-3bc8b998cd5f3811,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-86ee0b140497b965,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-70a290c8b3ef6f5e,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-81f8b467bf2803ff,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-2942a18bd1210c0f,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201415--8,i-7c54f275fd01c643,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-d1456d42286cfe51,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-884f9c46f3f6ef74,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-395a49934aa64c13,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-fcbc908614d555b2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-9162bbf9b8fa9ca0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-ae4e45cd40846aba,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-aea7ba92605c17f6,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,
prot-201415--8,i-747df21c805882ea,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-add4216db1e86a60,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-c3825cc533dc3561,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-7c887ce9b67687a8,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-8b101d8fc4e4403b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201415--8,i-00fab00ce2c8a49d,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-5e0a2ffc575001b9,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-95199c9692f31962,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-17637f5297af79c0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--8,i-05f3b486f74057e9,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201415--8,i-c76a2dc412f5aed4,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,
prot-201415--8,i-e2fdd052381ec349,,note,,
prot-201415--8,i-76517626c24a4ce1,,note,,
prot-201415--8,i-cb006576aed41c1f,,note,,
prot-201415--8,i-66ced597c1bda85c,,metadata,,
prot-201415--8,i-26f204e6cc2ad357,,note,,
prot-201415--8,i-863e122ca8e11bda,,note,,
prot-201415--8,i-a7123dca36a40395,,note,,
prot-201415--8,i-5c9e64e08611c3fa,,metadata,,
prot-201415--8,i-310971b242ad1906,,metadata,,
prot-201415--8,i-cf413cb453d2c9c0,,metadata,,
prot-201415--8,i-bb74904eefb5278f,,note,,
prot-201415--8,i-1539b6d54cd881b8,,note,,
