protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--71,i-cdf1310479d61a44,,metadata,,
prot-201415--71,i-1d8a358bee19d228,,note,,
prot-201415--71,i-503668670f4715fe,,note,,
prot-201415--71,i-8b6cba097016db83,,note,,
prot-201415--71,i-70a92cfc216d2998,,note,,
prot-201415--71,i-1d7b16ed7ed39532,,note,,
prot-201415--71,i-559385e1aa368954,,note,,
prot-201415--71,i-eef5e5dd15f3bbda,,note,,
prot-201415--71,i-37b5f18c7295c45d,,note,,
prot-201415--71,i-617fb1ad55047a3a,,note,,
prot-201415--71,i-6015002a05326b56,,note,,
prot-201415--71,i-fda14af5596ba9a6,,note,,
prot-201415--71,i-2f18f58c1898ebd2,,metadata,,
prot-201415--71,i-abc57fa163c1bbe2,,note,,
prot-201415--71,i-26091644660f66ae,,note,,
prot-201415--71,i-0426f226f5d8087d,,metadata,,
prot-201415--71,i-57c18a74c306dbd9,,note,,
prot-201415--71,i-12dcaeb8b95a4bb1,,note,,
prot-201415--71,i-34e1092881c15cb1,,note,,
prot-201415--71,i-8de70fefe529b96b,,note,,
prot-201415--71,i-33b8caed052a45d0,,note,,
prot-201415--71,i-9062d093a258c566,,note,,
prot-201415--71,i-9d47132d7e004420,,metadata,,
prot-201415--71,i-ec76a696f79ffc7d,,note,,
prot-201415--71,i-ed666d207b5affca,,note,,
prot-201415--71,i-ba959c7b0c669b71,,note,,
prot-201415--71,i-e7cb2b36303e9af5,,note,,
prot-201415--71,i-2161bd7f6e19e58e,,note,,
prot-201415--71,i-a0a7276641b008dc,,note,,
prot-201415--71,i-4141a57c65508f4a,,note,,
prot-201415--71,i-50bc78f4536161b0,,note,,
prot-201415--71,i-8ab3b73e383dda86,,note,,
prot-201415--71,i-d867604760bf2a4d,,note,,
prot-201415--71,i-ef22c80115bea07d,,note,,
prot-201415--71,i-51fbf7a215a30502,,note,,
prot-201415--71,i-25f3ca7f4e70fc6d,,note,,
prot-201415--71,i-85a8e9155e762a5e,,metadata,,
prot-201415--71,i-fcfdcbe8d1796284,,metadata,,
prot-201415--71,i-cfc3354c96522c75,,note,,
prot-201415--71,i-6239c10cdc85a7dd,,note,,
prot-201415--71,i-90c24abed89ad014,,note,,
prot-201415--71,i-177c1080632bbadd,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--71,i-5767500da49ea7d2,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--71,i-b24f5a5f497a0184,,note,,
prot-201415--71,i-52224ee2638de16a,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--71,i-34e2dada26088c48,,note,,
prot-201415--71,i-06a7f5b690d58360,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201415--71,i-17e75c363e6649b0,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201415--71,i-2c3bd17ecda97d29,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--71,i-7b58673ff6b07241,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201415--71,i-76fa5cf9fd77de9b,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
