protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--42,i-0f82bf68d6277c07,,metadata,,
prot-201415--42,i-134788385c817c5e,,note,,
prot-201415--42,i-68e470b2410e4c0b,,note,,
prot-201415--42,i-5c0e5ab36f8eb755,,note,,
prot-201415--42,i-1c7c2079bb61cebe,,note,,
prot-201415--42,i-c5cf9e675796307a,,note,,
prot-201415--42,i-b9d23aabb510a97e,,note,,
prot-201415--42,i-dd19335f77f6b780,,note,,
prot-201415--42,i-697b903d2e465ec8,,note,,
prot-201415--42,i-2f14953fe394bd45,,note,,
prot-201415--42,i-5efcad00c72f265a,,note,,
prot-201415--42,i-55fb30eb08bd3a8a,,note,,
prot-201415--42,i-af4924815126db7c,,note,,
prot-201415--42,i-d5bd81dc6e4e3ecc,,note,,
prot-201415--42,i-a4fc8ca5aee4d4dd,,note,,
prot-201415--42,i-af2b5b403c5762c0,,note,,
prot-201415--42,i-756cefc2e1ddb02f,,note,,
prot-201415--42,i-db444c77f8d91de2,,note,,
prot-201415--42,i-ec556634cb3a8205,,note,,
prot-201415--42,i-3118b1c67d4d56fe,,note,,
prot-201415--42,i-8f14c0551b22bcce,,note,,
prot-201415--42,i-2ec3efb8e89e7c2b,,note,,
prot-201415--42,i-d8df841a7ed8191f,,note,,
prot-201415--42,i-a3aa92d7ffa293c5,,note,,
prot-201415--42,i-ad3682ec7128e1fc,,note,,
prot-201415--42,i-26105fc5820b33bf,,note,,
prot-201415--42,i-e011572950a3a2fb,,note,,
prot-201415--42,i-0ebe9bbd9658a3df,,note,,
prot-201415--42,i-b6a0f88d88045ab4,,note,,
prot-201415--42,i-c2a4518cac77f613,,note,,
prot-201415--42,i-5e284b61ebacc6e3,,note,,
prot-201415--42,i-2a8ce81937696acb,,note,,
prot-201415--42,i-fd2f98bfdacc0f25,,note,,
prot-201415--42,i-54b3906e80bf0723,,note,,
prot-201415--42,i-05a3ced571307582,,note,,
prot-201415--42,i-27a1e3807934c26d,,note,,
prot-201415--42,i-ec57c059d3dd2833,,note,,
prot-201415--42,i-2b6c0bfbf6d8982c,,note,,
prot-201415--42,i-282c00b4e6cfdbb6,,note,,
prot-201415--42,i-4f536eff7dac60a4,,note,,
prot-201415--42,i-5f39550337b2e662,,note,,
prot-201415--42,i-9a1829af17fefa6d,,note,,
prot-201415--42,i-0ecceb7ad0595025,,note,,
prot-201415--42,i-df98af634871ee71,,metadata,,
prot-201415--42,i-86baab1831b98701,,note,,
