protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--63,i-a9571b9f8248015a,,note,,
prot-201415--63,i-b433dfec3e1aa013,,note,,
prot-201415--63,i-49ca42372758e030,,metadata,,
prot-201415--63,i-b685f17da59aa927,,note,,
prot-201415--63,i-e5f43df6d4da3abd,,note,,
prot-201415--63,i-ea56e07819416a85,,note,,
prot-201415--63,i-7de163e9ad52b3c0,,note,,
prot-201415--63,i-b2fe837461df3f7d,,note,,
prot-201415--63,i-4ad1e5f424da4090,,note,,
prot-201415--63,i-ae372586c6f59770,,note,,
prot-201415--63,i-91234029226a161d,,note,,
prot-201415--63,i-7f195dd8784e7e04,,note,,
prot-201415--63,i-014cf0981943a2ca,,note,,
prot-201415--63,i-410731eb741bf6ce,,metadata,,
prot-201415--63,i-ee682502052d0492,,metadata,,
prot-201415--63,i-176b7fa4b100e93c,,note,,
prot-201415--63,i-389467cf8af0f30e,,note,,
prot-201415--63,i-d6e3a0d6d712aac5,,note,,
prot-201415--63,i-3433944ab38765f4,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201415--63,i-6eda0de189908591,,note,,
prot-201415--63,i-c9ac093f2f6128d7,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201415--63,i-791aa32da7e6ec77,,note,,
prot-201415--63,i-f2cd374ccecd95af,,note,,
prot-201415--63,i-84e868a575a9cd14,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201415--63,i-52711f97f8f549db,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201415--63,i-9e979b96403aceb5,,note,,
prot-201415--63,i-ed2466ad31168678,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201415--63,i-46c5b508a427411a,,note,,
prot-201415--63,i-66f7afbe4ff0ba65,,metadata,,
prot-201415--63,i-9d00288c3289d684,,note,,
prot-201415--63,i-64d07da4752fe105,,note,,
prot-201415--63,i-fcfd4b4fede233b9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--63,i-9117832600c87492,,note,,
prot-201415--63,i-17fd6786fc32000e,,note,,
prot-201415--63,i-01eac5053945aef6,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201415--63,i-0f3335ddaf5f7675,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--63,i-12bd3bf272780e2a,,note,,
prot-201415--63,i-60f6c54275ff2d41,,note,,
prot-201415--63,i-17f954dbd50ff2b7,,note,,
prot-201415--63,i-ccd26ff792b59e43,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--63,i-665f1586aa7b9e0b,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201415--63,i-5dbdaaf6e8b89385,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--63,i-9d287a2888267eef,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201415--63,i-ce7c229136d14860,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--63,i-9a57aa1661fbb037,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--63,i-95284be79b7ec7c3,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--63,i-df9ee1360b80e416,,note,,
prot-201415--63,i-476924da1c6de25b,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201415--63,i-230fe0a3c0747b7b,,note,,
prot-201415--63,i-bd5f654696b95f28,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201415--63,i-cc19200bcdb15e65,,note,,
prot-201415--63,i-8e98144ec8103125,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201415--63,i-e92baed8c5fa8ec6,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201415--63,i-87e1f19ebb45d230,,note,,
prot-201415--63,i-fcfb75077846fba0,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,
prot-201415--63,i-914d7d2e10c93ad3,,note,,
prot-201415--63,i-7403dad0310e1463,,note,,
prot-201415--63,i-1249cb7666db6005,,note,,
prot-201415--63,i-b272bdc49062a084,,note,,
prot-201415--63,i-7630aaab53e8798b,,note,,
prot-201415--63,i-e6154cae71728ee0,,note,,
prot-201415--63,i-6aab29c100789ea9,,note,,
prot-201415--63,i-2a2e492abb47a014,,note,,
prot-201415--63,i-fe0833b3dcb9e3ab,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201415--63,i-a254386521ee740d,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--63,i-648e81a35c7c2fd8,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
