protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--65,i-51a5f18e600f7eb0,,metadata,,
prot-201415--65,i-b2a6c1437ebe1919,,note,,
prot-201415--65,i-3357364626bad0e2,,note,,
prot-201415--65,i-987cbed3bfb204f2,,note,,
prot-201415--65,i-e1679a41967e5526,,note,,
prot-201415--65,i-4a864935be32d78e,,note,,
prot-201415--65,i-a0a223b1b41f5678,,note,,
prot-201415--65,i-1a15c7b40c8cbfa9,,note,,
prot-201415--65,i-61ca06f93cf3c6b2,,note,,
prot-201415--65,i-18039e765c147ea4,,note,,
prot-201415--65,i-66d6b9e1e44f4d16,,note,,
prot-201415--65,i-2646dccbd7f101de,,metadata,,
prot-201415--65,i-d7527eb7da25e851,,note,,
prot-201415--65,i-525c8a23b96abb58,,note,,
prot-201415--65,i-043e3eae834c0e42,,note,,
prot-201415--65,i-7336b5829ce290db,,note,,
prot-201415--65,i-518d98a4ad2acad5,,note,,
prot-201415--65,i-48500729c2b6de68,,note,,
prot-201415--65,i-4079f8d90562b08b,,note,,
prot-201415--65,i-5fb91b9e19ec9a15,,note,,
prot-201415--65,i-c45af550c90c27bb,,note,,
prot-201415--65,i-4f9304e6c93e1ace,,metadata,,
prot-201415--65,i-c1b3d23dcf3c730c,,note,,
prot-201415--65,i-4d181d43edd3f628,,note,,
prot-201415--65,i-519f0f0ad0ea0238,,note,,
prot-201415--65,i-6d81847d97392fdf,,note,,
prot-201415--65,i-966c780361683d99,,note,,
prot-201415--65,i-196275b7c0057752,,note,,
prot-201415--65,i-0e5bc8715156868d,,note,,
prot-201415--65,i-94a20c11a1c57fa7,,note,,
prot-201415--65,i-1464f71b3ee38f14,,note,,
prot-201415--65,i-2d1a1135a4f76f84,,metadata,,
prot-201415--65,i-864b6ed75b529af6,,note,,
prot-201415--65,i-536a002f7fa8c35a,,note,,
prot-201415--65,i-d98d4cc62e92a7c2,,note,,
prot-201415--65,i-8122b234f7d39c22,,note,,
prot-201415--65,i-b0999a5b6f55f63a,,note,,
prot-201415--65,i-0ffcb92a8d12b9a6,,note,,
prot-201415--65,i-48ee7af93e5c7841,,note,,
prot-201415--65,i-32dc2a1e2190bdc3,,note,,
prot-201415--65,i-c23a70b8afad01f8,,note,,
prot-201415--65,i-d7c3f91a20a56de4,,metadata,,
prot-201415--65,i-f0640db72c824fcc,,note,,
prot-201415--65,i-d102fb136284a175,,note,,
prot-201415--65,i-b68e29006ec63419,,note,,
prot-201415--65,i-bcf90da26155032d,,note,,
prot-201415--65,i-b352de3f815bf298,,note,,
prot-201415--65,i-f7b1dc55b3ead11a,,note,,
prot-201415--65,i-1271cddb788f52ee,,note,,
prot-201415--65,i-adbcbcb14539fc7f,,metadata,,
prot-201415--65,i-45a2e8e82aaa5341,,note,,
prot-201415--65,i-be0d5229d0c71cc4,,note,,
prot-201415--65,i-c08323b8ddb84f21,,note,,
prot-201415--65,i-6f52c951d0025e50,,note,,
prot-201415--65,i-e0ca5f725f6ab6b6,,note,,
prot-201415--65,i-cd4ad8a65de6591e,,note,,
prot-201415--65,i-f7588109860e9166,,note,,
