protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--36,i-53fb68b7318e6ab7,,note,,
prot-201415--36,i-9392a9b2be25bd06,,note,,
prot-201415--36,i-1a302e6418eacfb6,,metadata,,
prot-201415--36,i-6ab124cd33f9b4d0,,note,,
prot-201415--36,i-6b6690bc73d20da7,,note,,
prot-201415--36,i-079db77ec825d7ff,,note,,
prot-201415--36,i-01b8c4acf6aa4ad7,,note,,
prot-201415--36,i-642f064c294278c0,,note,,
prot-201415--36,i-55d9fd4150107302,,note,,
prot-201415--36,i-4ef6ba6ec47adcc8,,note,,
prot-201415--36,i-87900dd264a6e5cb,,note,,
prot-201415--36,i-f5e566b3ada728c8,,note,,
prot-201415--36,i-43ffa5ecfda398d2,,note,,
prot-201415--36,i-3b9b1e54bfd4bb75,,note,,
prot-201415--36,i-252de936a9952172,,note,,
prot-201415--36,i-e5e819bce3934e28,,note,,
prot-201415--36,i-e996756e705e57b6,,note,,
prot-201415--36,i-952e2140a92a65f3,,note,,
prot-201415--36,i-b0467f12b530a977,,note,,
prot-201415--36,i-71dcf4fd706abd8b,,metadata,,
prot-201415--36,i-7b9cc61ba2f068b8,,note,,
prot-201415--36,i-fc99ab282634cb78,,note,,
prot-201415--36,i-98702710d59dcc7d,,note,,
prot-201415--36,i-159806ac17b1fe75,,note,,
prot-201415--36,i-5696a39f9addab4f,,note,,
prot-201415--36,i-bd4bfe9bc9dc9cc8,,note,,
prot-201415--36,i-6f349d00a5b6e11d,,note,,
prot-201415--36,i-dbdbd47cea02efd2,,note,,
prot-201415--36,i-c162a59d65650dbb,,note,,
prot-201415--36,i-6e495da0e41cd02d,,note,,
prot-201415--36,i-46c0329145394fae,,note,,
prot-201415--36,i-eef8e9c9fbdc6819,,note,,
prot-201415--36,i-f1026decbbdc2806,,note,,
prot-201415--36,i-50eb34b3ad4862ea,,note,,
prot-201415--36,i-60bc91a3cffb1a9d,,note,,
prot-201415--36,i-da6ddb0436cc791e,,note,,
prot-201415--36,i-32ccb9b81573ea1b,,note,,
prot-201415--36,i-8b3d4997d0cf44b6,,note,,
prot-201415--36,i-065a8107765c634b,,note,,
prot-201415--36,i-b3e59a62f58652ce,,note,,
prot-201415--36,i-995dfde82f864a44,,note,,
prot-201415--36,i-58ed934bf9103b58,,note,,
prot-201415--36,i-652800b23062be46,,note,,
prot-201415--36,i-1290c4cafd66a24f,,note,,
prot-201415--36,i-b84d4d3603041cec,,note,,
prot-201415--36,i-e6127a3616cb9c78,,note,,
prot-201415--36,i-9c8387418130ca6a,,note,,
prot-201415--36,i-f5cebfd8e25048be,,note,,
prot-201415--36,i-d88e8b63d82cca77,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201415--36,i-6444c7e1a3968e6e,f0d538d10bda4e34,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-2f32981096880c49,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--36,i-4b50f6b0580694eb,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-4e69e275894414a4,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--36,i-f09b5193cb70b9a2,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-32a85af6ca6e0e94,,note,,
prot-201415--36,i-67106a2cff033e1c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-45b53b8d2ac2b05d,,note,,
prot-201415--36,i-6eea86202bca5003,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-a237330b7acf8f37,,note,,
prot-201415--36,i-2ca4516bfd7a5fa9,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201415--36,i-7e426731edfbaf32,,note,,
prot-201415--36,i-4983f87bcf5f47da,,note,,
prot-201415--36,i-272afe2397ad0ca1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-6ce511b6467f5de5,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201415--36,i-99d33aa9851c9b7a,,note,,
prot-201415--36,i-242ef016ff51b8da,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,
prot-201415--36,i-30ac4af657f5808f,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201415--36,i-5b1cc5f077ed7c5e,f0d538d10bda4e34,speech_start,emma_hult_21a603,
