protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--123,i-afd3485b3f5d849c,,metadata,,
prot-201415--123,i-095b839ddd6fa585,,note,,
prot-201415--123,i-e2cd178a6b5deca4,,note,,
prot-201415--123,i-72eeb73862001573,,note,,
prot-201415--123,i-5f44d063e3502c9d,,note,,
prot-201415--123,i-a730222f80d1092f,,note,,
prot-201415--123,i-d8846cd14e1ee17c,,note,,
prot-201415--123,i-7d8870703deb5148,,note,,
prot-201415--123,i-ee3b2a7d2a3451f9,,note,,
prot-201415--123,i-4923f8e84a3e93ce,,note,,
prot-201415--123,i-6bfc3f581f8935b1,,note,,
prot-201415--123,i-7578ae200b3e7bdc,,note,,
prot-201415--123,i-9e8f1e53e7255389,,note,,
prot-201415--123,i-2efbb25f878e2ccc,,note,,
prot-201415--123,i-d3430b6aa07829a6,,note,,
prot-201415--123,i-630446a12dca1bdb,,metadata,,
prot-201415--123,i-386e8295351a48a2,,note,,
prot-201415--123,i-fff101e43c499fee,,note,,
prot-201415--123,i-65aa4941f6a9925a,,note,,
prot-201415--123,i-0857dd7e2b852e71,,note,,
prot-201415--123,i-f0b46029c0f103a6,,note,,
prot-201415--123,i-318340297e8e0a1c,,note,,
prot-201415--123,i-982192b4362b4f72,,note,,
prot-201415--123,i-fb156354e0d1574d,,note,,
prot-201415--123,i-e89342361039b44c,,note,,
prot-201415--123,i-44b3fd4bb6d81841,,note,,
prot-201415--123,i-a2bfe02f3e4ff0cd,,note,,
prot-201415--123,i-6dfa7fa40052b37d,,note,,
prot-201415--123,i-0e8eb7d5925b9235,,note,,
prot-201415--123,i-f8e8cf0a1f1c3eb7,,metadata,,
prot-201415--123,i-1345f1e9cda989fe,,note,,
prot-201415--123,i-28641a67810a8638,,note,,
prot-201415--123,i-81532ec2c974c039,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--123,i-a0a6767512bed2e0,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
