protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--98,i-23c3d9beda8a1c42,,metadata,,
prot-201415--98,i-9d41de13334ee376,,note,,
prot-201415--98,i-0fb90bd5246986e8,,note,,
prot-201415--98,i-54888538935a7148,,note,,
prot-201415--98,i-a4b18c84373f9bac,,note,,
prot-201415--98,i-3891edf9f6faff74,,note,,
prot-201415--98,i-d6e2b066cb7e2e91,,note,,
prot-201415--98,i-58b05ca0968d0068,,note,,
prot-201415--98,i-f90032ca79ef348c,,note,,
prot-201415--98,i-25371047242a3bd8,,note,,
prot-201415--98,i-4215a3292a805f48,,note,,
prot-201415--98,i-d9e49029f30daf6d,,note,,
prot-201415--98,i-0f31c1caa113491f,,note,,
prot-201415--98,i-78d8875b555c1ed3,,note,,
prot-201415--98,i-73c8fc4c9ee4d213,,note,,
prot-201415--98,i-5003d920c7cff9e6,,note,,
prot-201415--98,i-b2e15c403470f01b,,note,,
prot-201415--98,i-e9ea76cc09d320cf,,note,,
prot-201415--98,i-99bf1017afa9a761,,note,,
prot-201415--98,i-a70470b22e1db7ba,,note,,
prot-201415--98,i-1618c9bff1a54989,,note,,
prot-201415--98,i-701df1c7be31f5c3,,note,,
prot-201415--98,i-38b9a1c2d2ea8787,,note,,
prot-201415--98,i-c9c330c125720edc,,note,,
prot-201415--98,i-332d0937d63a5dd7,,note,,
prot-201415--98,i-242405be16240db1,,note,,
prot-201415--98,i-2a5cb34d39a56820,,note,,
prot-201415--98,i-be6c5fe82aab18b8,,note,,
prot-201415--98,i-dadec1f77d40e8bc,,metadata,,
prot-201415--98,i-dcbd7b49d02bfb81,,note,,
prot-201415--98,i-ba1a881b2a68f48d,,note,,
prot-201415--98,i-cfd8fbd67ccfd2ea,,note,,
prot-201415--98,i-dea65082226586b2,,note,,
prot-201415--98,i-4e5955ed3544dc1d,,note,,
prot-201415--98,i-6a11ec84a3e64734,,note,,
prot-201415--98,i-da5f80e567f938d1,,note,,
prot-201415--98,i-250e8e48f18fb48a,,note,,
prot-201415--98,i-d8fdd5a888e2064d,,note,,
prot-201415--98,i-3cb15b32c1f95bfe,,note,,
prot-201415--98,i-8944686881896fe0,,note,,
prot-201415--98,i-d4fcf8173fc0e0ac,,note,,
prot-201415--98,i-800081be89722fc0,,note,,
prot-201415--98,i-4288bf2012a840c0,,note,,
prot-201415--98,i-2e7e4af5a7c77c8a,,note,,
prot-201415--98,i-7b75574f4df6015a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--98,i-b8e1c9db93a0723b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--98,i-cdc4fded1e3b5363,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--98,i-87d9116be7ea2ee0,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--98,i-efd649b8714beec3,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--98,i-6b5f0312cf227579,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--98,i-6ea4b3d34c13f49f,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201415--98,i-ac5167ef3c87ba42,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--98,i-4d9350db3c789508,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--98,i-2bc0f4a8778d2609,,note,,
prot-201415--98,i-9bcde3de0e096236,,note,,
prot-201415--98,i-7cf0950464b1f8a3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--98,i-09c91d474e6c798a,,note,,
