protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--33,i-13c0f3669a20383c,,note,,
prot-201415--33,i-5847efd9480ad332,,note,,
prot-201415--33,i-05be3d563019adf9,,note,,
prot-201415--33,i-5ce3139406e34f14,,note,,
prot-201415--33,i-5b7fc7ea6395d5bb,,metadata,,
prot-201415--33,i-8c933764dcbda338,,note,,
prot-201415--33,i-6087813c1ae6a6b3,,note,,
prot-201415--33,i-15dfe6d99952dbbf,,note,,
prot-201415--33,i-b2af570d84708a38,,note,,
prot-201415--33,i-14e832a6b1929006,,note,,
prot-201415--33,i-4b33db5efbfa43f7,,note,,
prot-201415--33,i-c0e21b778c1531c3,,note,,
prot-201415--33,i-6ca391e19fde8a2b,,note,,
prot-201415--33,i-984a759fc90586e5,,metadata,,
prot-201415--33,i-9783c2ec5082a163,,note,,
prot-201415--33,i-0c88297782a2a094,,note,,
prot-201415--33,i-378109cd63f0b17b,,note,,
prot-201415--33,i-b36a52a463a4e9c2,,note,,
prot-201415--33,i-458c89fdb144c499,,note,,
prot-201415--33,i-e7ca8b4b6213bbd6,,note,,
prot-201415--33,i-5394ae03489d9c9a,,note,,
prot-201415--33,i-cc55977e63c58222,,note,,
prot-201415--33,i-9417974a6ce1ef59,,metadata,,
prot-201415--33,i-18283aa787e1a476,,note,,
prot-201415--33,i-5c14e7f40b27aab3,,note,,
prot-201415--33,i-d932e0f25f0da792,,note,,
prot-201415--33,i-bdd37d8fbec09db0,,note,,
prot-201415--33,i-5cfb9fa655536ec7,,note,,
prot-201415--33,i-3df28cd6c0fcd86e,,note,,
prot-201415--33,i-5536f78dcb6f13ea,,note,,
prot-201415--33,i-194d1da7413e32bf,,note,,
prot-201415--33,i-e57b8647b5237d3a,,note,,
prot-201415--33,i-3eff46581b4616f9,,note,,
prot-201415--33,i-886181e909f6b95c,,note,,
prot-201415--33,i-33c99e7e98051d9e,,note,,
prot-201415--33,i-e24094d4bec1844e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--33,i-51c6228397b09464,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--33,i-d9e30973d7267e8f,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--33,i-b1bd7dd23c76d4ac,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--33,i-a36586035cd1573d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--33,i-c590b43f59629f97,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--33,i-f4ddf89e469b4024,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--33,i-267165ad89a0c759,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--33,i-ed6140c59faa082f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--33,i-75745881c02cd46e,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
