protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--23,i-e48276bcb8ccaa9e,,note,,
prot-201415--23,i-ad648e160a62a0a6,,note,,
prot-201415--23,i-0fb69e194717e2ee,,note,,
prot-201415--23,i-21ed1de3409a35ff,,note,,
prot-201415--23,i-be3ff6d4c2c6e134,,note,,
prot-201415--23,i-add2ef51d47d8379,,note,,
prot-201415--23,i-880dbd1597f1f49c,,note,,
prot-201415--23,i-429ef792b4cab3dd,,note,,
prot-201415--23,i-607578a4fbe8f9e5,,note,,
prot-201415--23,i-d01b952f921b8907,,note,,
prot-201415--23,i-e59f847519964121,,note,,
prot-201415--23,i-800234e59eaa5ea5,,note,,
prot-201415--23,i-45b4c962c99f3a4e,,note,,
prot-201415--23,i-44fbafff2d41f7a6,,metadata,,
prot-201415--23,i-0d714e9fa9fc426f,,note,,
prot-201415--23,i-268b0ebbd2bd06a2,,note,,
prot-201415--23,i-88116c5dcb7535c8,,note,,
prot-201415--23,i-8803cd3489258d06,,note,,
prot-201415--23,i-d802616d04eb71a6,,note,,
prot-201415--23,i-ae1342c6c60ebe7c,,metadata,,
prot-201415--23,i-8474a9b7cd7d7a37,,note,,
prot-201415--23,i-8c5fee5e7b06746e,,note,,
prot-201415--23,i-b5832b479bfa5e3d,,note,,
prot-201415--23,i-16f998da0141e302,,note,,
prot-201415--23,i-6be762806c9615e0,,note,,
prot-201415--23,i-89e34a6cdc91f6a0,,note,,
prot-201415--23,i-d1fdfe60bec64763,,note,,
prot-201415--23,i-902eb8de95e904a4,,note,,
prot-201415--23,i-929765d5d2837585,,note,,
prot-201415--23,i-a95c7edd63bf5d7d,,metadata,,
prot-201415--23,i-f1817cda9866ce33,,note,,
prot-201415--23,i-9570a2c14ab2deef,,note,,
prot-201415--23,i-5a332524e2e5f185,,note,,
prot-201415--23,i-cb19873b1a86e2b3,,note,,
prot-201415--23,i-15887b77a60c11ea,,note,,
prot-201415--23,i-b795adc0ebfa6879,,note,,
prot-201415--23,i-c295fd4dc657da2b,,note,,
prot-201415--23,i-095b8e2bf3e522c8,,metadata,,
prot-201415--23,i-44b114288faf0f8d,,note,,
prot-201415--23,i-64c9994021402866,,note,,
prot-201415--23,i-fdcc6d4f8cde073d,,note,,
prot-201415--23,i-99f11d272dfa91e8,,note,,
prot-201415--23,i-09479a8e2f99b862,,note,,
prot-201415--23,i-e89aa3e11744e88b,,note,,
prot-201415--23,i-708c3dfc1fef354a,,note,,
prot-201415--23,i-344047e7fab109f9,,note,,
prot-201415--23,i-6ffa8237d3a6fe03,,note,,
prot-201415--23,i-854c26badee34d41,,note,,
prot-201415--23,i-709b2d71572020ff,,note,,
prot-201415--23,i-4ee56fb1c8bcc03e,,note,,
prot-201415--23,i-63233e891a961c5d,,note,,
prot-201415--23,i-65c6b84048e62f7c,,note,,
prot-201415--23,i-434b2ba18f38a550,,note,,
prot-201415--23,i-a9d69e4a4069afda,,note,,
prot-201415--23,i-c1131a43167b3c86,,note,,
prot-201415--23,i-ed9a2a9c1b37d068,,note,,
prot-201415--23,i-08031eedf84e82af,,note,,
prot-201415--23,i-95ae63272138b482,,metadata,,
prot-201415--23,i-bf782df4a8884d06,,note,,
prot-201415--23,i-98c89be0f8994787,,note,,
prot-201415--23,i-543968be33f288df,,note,,
prot-201415--23,i-3ea43e2749c13ced,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-622fe6fe2adae126,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--23,i-5042a90c212a637b,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--23,i-ae777b94974d44cf,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--23,i-0fea649acb99378f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-e67f564033aac14e,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--23,i-58953a0ec0b77991,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--23,i-c1a0f83e39714e0b,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--23,i-bdc8c70cab77f951,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--23,i-4995163ce3afc852,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-8e858098b4ce8be8,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--23,i-05b0c42bcef44056,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--23,i-148dfb0a0d9cf26f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-b33d52c27d49c7d1,,note,,
prot-201415--23,i-4c797c156598ebbd,,note,,
prot-201415--23,i-19632ebd7fb139b7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-d9dcd550ec8b2769,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--23,i-69b4f474be984d15,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--23,i-a40fb4c6c9c59852,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--23,i-7284ec2045f55d30,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--23,i-3d1f2eb32aa6a4d8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-a0692cd05d93f806,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--23,i-6a3bfe090a2089fa,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--23,i-90044be805f0b0b7,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--23,i-33636aff22bec3e7,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--23,i-d507105510af80ca,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-32e54d44d1e3ab13,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--23,i-32db0dbe37b8664b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-028aba8251baf4f5,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--23,i-c0680b5df34236b7,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--23,i-18db9dfcef20b2d6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-b36eb4c91f75702b,,note,,
prot-201415--23,i-5aa585d2c44f8c74,,note,,
prot-201415--23,i-db5ad728660aaf6f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-b839db5be6e0fbd3,,note,,
prot-201415--23,i-2de7f64c84a198b3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--23,i-d07a5b921171e097,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201415--23,i-ff93034e14e811c7,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--23,i-31cc21f2a985dec6,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--23,i-9d8d4495f646148e,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201415--23,i-3bdd68134c6f67aa,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--23,i-0e569e380f28a0d9,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--23,i-09b1ee3dba6233e8,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201415--23,i-1a26933bd538cb8f,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--23,i-bd91dea89e4abf5a,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--23,i-498ad2f406235239,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201415--23,i-3b223e5fce0c5c5b,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--23,i-aaeda2db4e75dc6f,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--23,i-3890fb3d63270348,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,
