protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--43,i-40b65205493ef298,,note,,
prot-201415--43,i-8216971ca8d81f95,,note,,
prot-201415--43,i-eb8180bcbec400b3,,note,,
prot-201415--43,i-5ad532c920e0b22c,,note,,
prot-201415--43,i-ab9a48bada31b4fb,,note,,
prot-201415--43,i-4f1ba62adc0f1073,,note,,
prot-201415--43,i-188449f58fac31ef,,note,,
prot-201415--43,i-2e43ba928940dc5f,,note,,
prot-201415--43,i-b76b14f2e77bdb12,,note,,
prot-201415--43,i-9f2eb23c3386f91f,,note,,
prot-201415--43,i-095dd773ac04c815,,note,,
prot-201415--43,i-e209c5b8c07d7c5d,,note,,
prot-201415--43,i-41cf03ae23650286,,note,,
prot-201415--43,i-db629ce8613eeca7,,note,,
prot-201415--43,i-7ae55f265c2f23f4,,note,,
prot-201415--43,i-66e18e843c0f9b8a,,note,,
prot-201415--43,i-8768161cd1882ef3,,note,,
prot-201415--43,i-f263b808dee1ee7c,,note,,
prot-201415--43,i-398defea737d7ae5,,note,,
prot-201415--43,i-bc42e7ffcc727db9,,note,,
prot-201415--43,i-acc1537346b84e4f,,note,,
prot-201415--43,i-eac6b0db0391aa55,,note,,
prot-201415--43,i-4e1d24cace7a8f43,,note,,
prot-201415--43,i-28d7e94a1ec5c5b9,,note,,
prot-201415--43,i-34fdd198daada293,,note,,
prot-201415--43,i-5af1f55f4666c919,,note,,
prot-201415--43,i-bdd9333b55ae55dc,,note,,
prot-201415--43,i-d3dbc5c8265876b9,,note,,
prot-201415--43,i-df9140d699efb2ee,,note,,
prot-201415--43,i-fc1e18e749a8eae8,,metadata,,
prot-201415--43,i-9500fb9b94592bf7,,note,,
prot-201415--43,i-25bef4191e8a5175,,note,,
prot-201415--43,i-7cd1128c4b67950b,,note,,
prot-201415--43,i-4864112c49dc6d07,,note,,
prot-201415--43,i-f4510ac31063b8b2,,note,,
prot-201415--43,i-b2059d22ba00e7cb,,note,,
prot-201415--43,i-28980bbc7b11d087,,metadata,,
prot-201415--43,i-33b27b92e3c15c97,,note,,
prot-201415--43,i-e7aa1e0e4f7127a3,,note,,
prot-201415--43,i-1875f07223237090,,note,,
prot-201415--43,i-821d093acfc0d177,,note,,
prot-201415--43,i-570b9ff83b44781b,,note,,
prot-201415--43,i-8bc6000f1d171ba3,,metadata,,
prot-201415--43,i-d13418c15d84d492,,note,,
prot-201415--43,i-17c8e542734955b5,,note,,
prot-201415--43,i-0809f7edf31df2a1,,note,,
prot-201415--43,i-7e79d090ed5f0fab,,note,,
prot-201415--43,i-81bb3ad36cc755dc,,note,,
prot-201415--43,i-d053990b7cd149e5,,note,,
prot-201415--43,i-066873c5f65cf87b,,note,,
prot-201415--43,i-725125a76f3ffea0,,note,,
prot-201415--43,i-8931b6837f66ddf0,,note,,
prot-201415--43,i-778bc7c7acd5addf,,note,,
prot-201415--43,i-f27ae4794261ea1b,,note,,
prot-201415--43,i-17a038820e615c9c,,note,,
prot-201415--43,i-cb3b164c1aa4cce2,,note,,
prot-201415--43,i-b300538e306f4f31,,note,,
prot-201415--43,i-25f2bcab4bd07853,,note,,
prot-201415--43,i-50d35c953be52df5,,note,,
prot-201415--43,i-40cc9a0a0cba3bf1,,metadata,,
prot-201415--43,i-987a6cf6d681e9bb,,note,,
prot-201415--43,i-66166a1f5612bf82,,note,,
prot-201415--43,i-77d53754821c868e,,note,,
prot-201415--43,i-42250a3582316f07,,note,,
prot-201415--43,i-8654bd5997b2cf3b,,note,,
prot-201415--43,i-6a2a7b5b4b231410,,note,,
prot-201415--43,i-d5894b184a60b2b5,,note,,
prot-201415--43,i-779b6a848c6818e9,,note,,
prot-201415--43,i-cef83b19cbfc3e5c,,note,,
prot-201415--43,i-76da282074c26aa4,,note,,
prot-201415--43,i-b54a57573859a8e9,,note,,
prot-201415--43,i-6be4d9edc1df5cc4,,note,,
prot-201415--43,i-cc351df4bf40c881,,note,,
prot-201415--43,i-721bf821e88c773b,,note,,
prot-201415--43,i-88fe4645cdac6389,,note,,
prot-201415--43,i-569b277d9cc2be64,,note,,
prot-201415--43,i-99ad2cec0f552e87,,note,,
prot-201415--43,i-2ff072e4ad52477e,,note,,
prot-201415--43,i-440d8e888bce9301,,note,,
prot-201415--43,i-e09fd8b6d551caf7,,note,,
prot-201415--43,i-8258129cf9ce82bd,,note,,
prot-201415--43,i-9a7cba4de4ad05ef,,note,,
prot-201415--43,i-ac81bbe0f419640d,,note,,
prot-201415--43,i-e5305b603450089e,,note,,
prot-201415--43,i-e15597eefcc5dc85,,note,,
prot-201415--43,i-651d1261e916d1cf,,note,,
prot-201415--43,i-ee27d70d70b619f1,,note,,
prot-201415--43,i-d4fd514eb9c016f6,,note,,
prot-201415--43,i-05d532ef5f7f970b,,note,,
prot-201415--43,i-8771eb7d83b806e2,,note,,
prot-201415--43,i-318a4228825490cb,,note,,
prot-201415--43,i-e63f8edfe190fa68,,note,,
prot-201415--43,i-54c7e459661765f5,,note,,
prot-201415--43,i-c2056b53d4b4f1d5,,note,,
prot-201415--43,i-574e0c9ff30343e0,,note,,
prot-201415--43,i-3c302085ef653912,,note,,
prot-201415--43,i-eee990231525ef7a,,note,,
prot-201415--43,i-6eee31fb474935f3,,note,,
prot-201415--43,i-f34e72d03d4c1328,,note,,
prot-201415--43,i-e270bad369588894,,note,,
prot-201415--43,i-a733393ec72c4642,,note,,
prot-201415--43,i-5a0f8a99de185c77,,note,,
prot-201415--43,i-a4af81cbadcd391d,,note,,
prot-201415--43,i-107325ea1b8e8cc3,,note,,
prot-201415--43,i-1a88c8778053bf46,,note,,
prot-201415--43,i-f2d571a1805d935e,,note,,
prot-201415--43,i-564ddcde94e1066c,,note,,
prot-201415--43,i-9095dce4782755db,,note,,
prot-201415--43,i-5bec85bc58fc50db,,note,,
prot-201415--43,i-116c5b66af51067c,,note,,
prot-201415--43,i-d9928d2ca05c4d7d,,metadata,,
prot-201415--43,i-eea3d5cc62488855,,note,,
prot-201415--43,i-27a8b41676adfc19,,note,,
prot-201415--43,i-6300b7d697280f8e,,note,,
prot-201415--43,i-f8245d5b87e92273,,note,,
prot-201415--43,i-e0a9738b8b2a2087,,note,,
prot-201415--43,i-e4aef5b634f23025,,note,,
prot-201415--43,i-1ece7e85ad025d3a,,note,,
prot-201415--43,i-a48cca5b97dd0be3,,metadata,,
prot-201415--43,i-f59ed5520b52a47e,,note,,
prot-201415--43,i-6d07e3341cbc5771,,note,,
prot-201415--43,i-fd55236d3ac8652c,,note,,
