protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--74,i-5c3e76748bb48858,,note,,
prot-201415--74,i-ca4139f8cf497d2c,,note,,
prot-201415--74,i-38553d718633e5b5,,metadata,,
prot-201415--74,i-a077667b4c629014,,note,,
prot-201415--74,i-8a73a8e2925e15cd,,note,,
prot-201415--74,i-f0322466b2610fae,,note,,
prot-201415--74,i-ed77eca240981526,,note,,
prot-201415--74,i-db79ffe8fdecc4ad,,note,,
prot-201415--74,i-48e6edfb47a4aa11,,note,,
prot-201415--74,i-a60818e5fd008b95,,note,,
prot-201415--74,i-b848c39e4a3b0c61,,metadata,,
prot-201415--74,i-020e12359c141bc2,,note,,
prot-201415--74,i-9c1b9e431d0837af,,note,,
prot-201415--74,i-534bda3115342f3c,,note,,
prot-201415--74,i-b9ef0fe20ab6fe84,,note,,
prot-201415--74,i-a825eeae34b57750,,note,,
prot-201415--74,i-a3be615065c2414d,,note,,
prot-201415--74,i-7e0f508fc35cc57f,,note,,
prot-201415--74,i-f368e036462d5c64,,note,,
prot-201415--74,i-a5e62b3f1ddf5028,,note,,
prot-201415--74,i-c8bbd123e53d38f4,,note,,
prot-201415--74,i-5b804ae3c252fbeb,,note,,
prot-201415--74,i-1b97cf125e5a2501,,note,,
prot-201415--74,i-7138dff62f084e64,,note,,
prot-201415--74,i-d86d021e4f097be7,,note,,
prot-201415--74,i-b582a8514788468a,,note,,
prot-201415--74,i-2b059502e9dc89c7,,note,,
prot-201415--74,i-06a487206ec69efa,,note,,
prot-201415--74,i-53db25a6e86094f5,,note,,
prot-201415--74,i-79362cf3f7de1416,,note,,
prot-201415--74,i-9d7d2aa548065792,,note,,
prot-201415--74,i-b03e6a2ee7121094,,note,,
prot-201415--74,i-20dc2d2c4c3e9d00,,note,,
prot-201415--74,i-f7b6278b1e6bc626,,note,,
prot-201415--74,i-2bedadffa56d918f,,note,,
prot-201415--74,i-16f32d773b60d6f6,,note,,
prot-201415--74,i-9c3483b90f989c4b,,metadata,,
prot-201415--74,i-d5f629820e2988ee,,metadata,,
prot-201415--74,i-6e3c2e6acdd412e7,,metadata,,
prot-201415--74,i-3f8b4aecaf5884f2,,metadata,,
prot-201415--74,i-86425413553db198,,note,,
prot-201415--74,i-17cce0b2c7313925,,note,,
prot-201415--74,i-ef3ca65fa212ec95,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--74,i-8775d490f770a4bd,,note,,
prot-201415--74,i-3d6cde1cbf2a0f82,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--74,i-c2a50d98859f4166,,note,,
prot-201415--74,i-e8a3b97276fb07fd,,note,,
prot-201415--74,i-f9e096585c9b29b4,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
