protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--77,i-41382dbb3f7eb264,,metadata,,
prot-201415--77,i-08b86b7739006191,,note,,
prot-201415--77,i-cea723c2d7789fdb,,note,,
prot-201415--77,i-e9ffd509068dc53c,,note,,
prot-201415--77,i-3bb4384a4bba7334,,note,,
prot-201415--77,i-e7df495c5ed71ff1,,note,,
prot-201415--77,i-3276150f676b6fca,,note,,
prot-201415--77,i-4c100fc087769ba1,,note,,
prot-201415--77,i-043ee1e3731a6cc0,,note,,
prot-201415--77,i-262038b744740e86,,note,,
prot-201415--77,i-23c10fbd8d68306c,,note,,
prot-201415--77,i-2d480568a6bc6868,,metadata,,
prot-201415--77,i-629b732b0604e640,,note,,
prot-201415--77,i-dc5f218aedc736d1,,note,,
prot-201415--77,i-969573a968505e94,,note,,
prot-201415--77,i-368792a404faef0f,,note,,
prot-201415--77,i-b00a17c5c54f5f3e,,note,,
prot-201415--77,i-6ef60cecd0524368,,note,,
prot-201415--77,i-7329ac02841d564d,,note,,
prot-201415--77,i-2903a599c0b768e6,,note,,
prot-201415--77,i-6519489dea2ff3aa,,metadata,,
prot-201415--77,i-3abeb74af342d934,,note,,
prot-201415--77,i-d525ee363c8f963c,,note,,
prot-201415--77,i-b71b54aee3b35cec,,note,,
prot-201415--77,i-2bf0daace6c869ad,,note,,
prot-201415--77,i-677eb0d2d162b270,,note,,
prot-201415--77,i-885a941dbf5c36c7,,note,,
prot-201415--77,i-136e0fe575b9c429,,note,,
prot-201415--77,i-dbfbe5f2be631883,,note,,
prot-201415--77,i-0f207f8a01007d9d,,metadata,,
prot-201415--77,i-22dd7e6093c0572f,,note,,
prot-201415--77,i-9f00d1a648966b50,,note,,
prot-201415--77,i-581f3375847009a6,,note,,
prot-201415--77,i-6453607ba8b46d54,,note,,
prot-201415--77,i-800ad1722d116e76,,note,,
prot-201415--77,i-51e0876f591b3d37,,note,,
prot-201415--77,i-9cbad9af23402a5b,,note,,
prot-201415--77,i-1632fb4273b1aa8e,,note,,
prot-201415--77,i-2dc1627d0908ecfd,,metadata,,
prot-201415--77,i-8422f5f175189efa,,note,,
prot-201415--77,i-33bf708cb365b39d,,note,,
prot-201415--77,i-f1ff0d5fb1662bce,,note,,
prot-201415--77,i-403027c26ac9a96f,,note,,
prot-201415--77,i-f45f29ac7386c169,,note,,
prot-201415--77,i-07f283ad4c13051e,,note,,
prot-201415--77,i-206f12be9cc40b76,,note,,
prot-201415--77,i-e70e4aa57aaa2381,,metadata,,
prot-201415--77,i-841a2905eb875197,,note,,
prot-201415--77,i-cec165b2e184afb2,,note,,
prot-201415--77,i-545c8af40abde2b4,,note,,
prot-201415--77,i-2d1966a9a0d967f4,,note,,
prot-201415--77,i-6ed3165a38cf896b,,note,,
prot-201415--77,i-4db9b8a38a1fa694,,note,,
prot-201415--77,i-214954e7170b9b58,,metadata,,
prot-201415--77,i-f279f77f89b84adb,,note,,
prot-201415--77,i-cc840a4d35afee8f,,note,,
prot-201415--77,i-6d8c1bfd73488b57,,note,,
prot-201415--77,i-a3ef56a20118b443,,note,,
prot-201415--77,i-588918223682b3c3,,note,,
prot-201415--77,i-00c28580136a5e49,,note,,
prot-201415--77,i-c1cef2cc3d0eef46,,note,,
prot-201415--77,i-165dcc03ecd29e60,,note,,
prot-201415--77,i-dc8163ff00b42cb1,,metadata,,
prot-201415--77,i-02cab199d4bc528a,,note,,
prot-201415--77,i-fe11b9f6adbae26d,,note,,
prot-201415--77,i-fc8215b30e51f052,,note,,
prot-201415--77,i-97dd7d63dec59fb0,,note,,
prot-201415--77,i-c67e28a0c43becb6,,note,,
prot-201415--77,i-d8d5833fc4921f9a,,note,,
prot-201415--77,i-e53fbd77168bf63e,,metadata,,
prot-201415--77,i-72faf11e161d3c98,,note,,
prot-201415--77,i-8339cd5d44a336dd,,note,,
prot-201415--77,i-9da5cb84f2b5cf90,,note,,
prot-201415--77,i-eccdd61a9e54363b,,note,,
prot-201415--77,i-44c8a07ef3247afb,,note,,
prot-201415--77,i-a5e82fa39be810d7,,note,,
prot-201415--77,i-a843469ce9e70aa5,,note,,
prot-201415--77,i-5d1eb6516a5e922d,,note,,
prot-201415--77,i-2113bda69cff24b0,,metadata,,
prot-201415--77,i-dedc6883f08e69b8,,note,,
prot-201415--77,i-1de0d10467d8db7b,,note,,
prot-201415--77,i-2304f7b24138f04b,,note,,
prot-201415--77,i-93e12241bd12c7a3,,note,,
prot-201415--77,i-51743e599c9a10ee,,note,,
prot-201415--77,i-43245b6646dc67bd,,note,,
prot-201415--77,i-8312e73ade027b9f,,note,,
prot-201415--77,i-3f10fc7a840fa944,,note,,
prot-201415--77,i-e71515f328ed241b,,note,,
prot-201415--77,i-e225f2106d3d3182,,metadata,,
prot-201415--77,i-b4ccf4aea36f4a10,,note,,
prot-201415--77,i-7f71e688ff4cbf87,,note,,
prot-201415--77,i-e7e9d8534a1b7dcd,,note,,
prot-201415--77,i-4477afd4ce296eb0,,note,,
prot-201415--77,i-a01c0133f7bad944,,note,,
prot-201415--77,i-c009598c59ec06a8,,note,,
prot-201415--77,i-7df7f1aadc37d9df,,note,,
prot-201415--77,i-f285d34221c45923,,note,,
prot-201415--77,i-3a7abd7a2121b37e,,note,,
prot-201415--77,i-71959f7d536e0614,,note,,
prot-201415--77,i-50dc1bfc69298982,,note,,
prot-201415--77,i-9ae33096c5f2e3ec,,note,,
prot-201415--77,i-d5a62eaf9fb1814d,,note,,
prot-201415--77,i-e89e03e73a4d5645,,note,,
prot-201415--77,i-3c13d5806530acb3,,note,,
prot-201415--77,i-aaec84b12bf679d6,,note,,
prot-201415--77,i-389e0ca259240476,,note,,
prot-201415--77,i-1772462b9956f9af,,note,,
prot-201415--77,i-bbf8b85da1f89d2c,,note,,
prot-201415--77,i-3291e4aa5597b321,,note,,
prot-201415--77,i-5ed93cd847fb1045,,note,,
prot-201415--77,i-3955f85f39828b75,,metadata,,
prot-201415--77,i-0462d7dc9acb79c4,,note,,
prot-201415--77,i-cc39cee423f59c00,,note,,
prot-201415--77,i-f90646c1aa73c504,,note,,
prot-201415--77,i-38847b48e47e7633,,note,,
prot-201415--77,i-8d7e5071142f8368,,note,,
prot-201415--77,i-b5804f4ffa200452,,note,,
prot-201415--77,i-960c93d81709eaa6,,note,,
prot-201415--77,i-cc00d2060e0e8487,,metadata,,
prot-201415--77,i-c2baea613032e393,,note,,
prot-201415--77,i-0e86147ca9e3b5f5,,note,,
prot-201415--77,i-c38910005a6e293a,,note,,
prot-201415--77,i-97e9bf7cb0a2f138,,note,,
prot-201415--77,i-b28512ac463a28b7,,note,,
prot-201415--77,i-b6bffdea481b4a76,,note,,
prot-201415--77,i-e0da059ff4825877,,note,,
prot-201415--77,i-e1d331639f2af887,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-6ef24233dc1da51f,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-6eab1039a6d52e5a,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--77,i-b8730329ea64179c,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-2ab08b134335c903,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-a025564070501a9e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--77,i-ae8c1d68d90b1cf3,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-0c9c600b6c54f3ff,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-6d42340185f0cec1,,note,,
prot-201415--77,i-62817e31cda69cd2,,note,,
prot-201415--77,i-ca4a0450fe27c6e2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--77,i-6ac39121c2a0ee40,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--77,i-a104995625294880,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-70ef44c1c28dd919,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--77,i-40642b061de5e82f,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--77,i-85c77321b5cd5201,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--77,i-aac910add9cbb160,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--77,i-ccddc9a1a78cc93d,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--77,i-bc5462cc4467cf77,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--77,i-e73d3848c32b6359,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--77,i-403bfead09b71f8e,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201415--77,i-a6a269a333148324,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--77,i-60f8f35a5ccd953b,,note,,
prot-201415--77,i-6c757176b1bfa8b3,,note,,
prot-201415--77,i-d24e85c80bb267b2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--77,i-a316e655ba9a9645,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-690e5c2851bceebe,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--77,i-784b94da4ea36c39,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--77,i-228e41ba3fe75d16,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-d91af866931f1448,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--77,i-f501668baed17bfb,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--77,i-032a186630fcd8ab,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--77,i-f8219ae06df0fe2d,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--77,i-7b8265877053f5ab,,note,,
prot-201415--77,i-4f316a1f4e149c22,,note,,
prot-201415--77,i-7302f844d2bba9e1,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-52a9d4e175ba5f20,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--77,i-a23b1ae96c1ac8c2,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-634f8cf55345bf7c,,metadata,,
prot-201415--77,i-de10a169316cab62,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--77,i-76f1db95d13b3100,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-864dc8398368ce79,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--77,i-5c2b133d84d66a01,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-596a99470eff3227,,note,,
prot-201415--77,i-4581c25f419bdcef,,note,,
prot-201415--77,i-cae0f3aa894163fc,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-eb443ec98d880f78,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--77,i-ece9bd0aa3f31637,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--77,i-a69be4d698aadfdc,f0d538d10bda4e34,speech_start,,
prot-201415--77,i-13c356e1a095c145,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--77,i-509d436fe9a7f957,f0d538d10bda4e34,speech_start,hans_linde_21f413,
