protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--101,i-a230fd4076c2b7e0,,metadata,,
prot-201415--101,i-16bbb9ad5d51347d,,note,,
prot-201415--101,i-674ca1e4baf97102,,note,,
prot-201415--101,i-467a7ca1c033abc3,,note,,
prot-201415--101,i-f1d05a546c741ad8,,note,,
prot-201415--101,i-f57fe332517d0066,,note,,
prot-201415--101,i-a94dd99258ef0962,,note,,
prot-201415--101,i-99c1f8f7273eb38a,,note,,
prot-201415--101,i-9ea75db749123f98,,note,,
prot-201415--101,i-c4929a181ffcf037,,note,,
prot-201415--101,i-c6d32aed651c440e,,note,,
prot-201415--101,i-59f1a344e6f637ba,,note,,
prot-201415--101,i-d28de844dc3ae0e6,,note,,
prot-201415--101,i-dfdc3ba8a8a7a632,,note,,
prot-201415--101,i-53dcc69b2fdc2864,,note,,
prot-201415--101,i-3ef4272182ae9a98,,note,,
prot-201415--101,i-664d5882f10b10a4,,note,,
prot-201415--101,i-ebe6209d5359d2a1,,note,,
prot-201415--101,i-2a82d3ae54bf2a82,,note,,
prot-201415--101,i-d0ef2497bf9f9f30,,metadata,,
prot-201415--101,i-dce939fe1d2d9ef0,,note,,
prot-201415--101,i-886bcbea942ba7a6,,note,,
prot-201415--101,i-5fda408cf99a2a59,,note,,
prot-201415--101,i-76ffac5961f17946,,note,,
prot-201415--101,i-625444241d0fd9c7,,note,,
prot-201415--101,i-39b72f376155cfdb,,note,,
prot-201415--101,i-75017e4258a6dc8e,,note,,
prot-201415--101,i-81f57f60fb06ef1e,,note,,
prot-201415--101,i-c8b80f4764dfaa8e,,note,,
prot-201415--101,i-811d9779b2b1d42d,,note,,
prot-201415--101,i-99d10c54248a0993,,note,,
prot-201415--101,i-9fc470307a167239,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-124e90a593f437ae,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--101,i-f36f612e1fb82701,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--101,i-3513fe0deac19d0b,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-410a0a65914d2a74,,note,,
prot-201415--101,i-1555ae6dca7a6b81,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--101,i-804bc5955da7e152,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--101,i-70979326a95abdb9,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-d80c2f0d20dc3c55,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--101,i-8c04dc107be5a543,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-e0c234e170d3000c,,note,,
prot-201415--101,i-8b926ac381cd42ed,,note,,
prot-201415--101,i-7605abf6a60d42d2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--101,i-601389af6db79981,,note,,
prot-201415--101,i-429f100efe23cf42,,note,,
prot-201415--101,i-3697264b9f088280,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--101,i-93bf16c1980ca4c1,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--101,i-bc53a9313343431f,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,
prot-201415--101,i-b23276c8c6f93249,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--101,i-743cf32d0a9ff5b3,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--101,i-8cc58c727e4d88e5,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,
prot-201415--101,i-5fccec406478aa67,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--101,i-067ff084d5dbaa08,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--101,i-1693887e20214db7,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,
prot-201415--101,i-272ccdf1b9cf3f89,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--101,i-8d4f985ebc30006b,,note,,
prot-201415--101,i-09573a8a3d0270b4,,note,,
prot-201415--101,i-2dada5dede41c045,,note,,
prot-201415--101,i-a5b2b0b32e2d6382,,note,,
prot-201415--101,i-0f7079c226aa8b0b,,note,,
prot-201415--101,i-9a62a7a9dac7167b,,note,,
prot-201415--101,i-92e9dbe5b4180a94,,note,,
prot-201415--101,i-b1b7af67e402f441,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--101,i-734615d1979406a6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-b36fe7bda972b0a3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--101,i-94734a1efd6b1930,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-098591a9f3a8beca,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201415--101,i-85d31293d99a5b3e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-a0ad9bc4474da1a1,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201415--101,i-d4467c04025c0d0c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-b7868d3c384ad194,,note,,
prot-201415--101,i-e905ef64e8905907,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--101,i-f767c94b93afad36,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--101,i-664f5f86fd6cbef9,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--101,i-157b7262082fee19,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--101,i-7cb9403863c2c462,,note,,
prot-201415--101,i-acda46498434ca02,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-b6bcda630b154d92,,note,,
prot-201415--101,i-d80267c965bd2d51,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-bcaf8704036bce33,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201415--101,i-30d48149f1fda2c7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--101,i-8bb794d0a55c200c,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201415--101,i-305e596a272ea891,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--101,i-2923eb39665f117f,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--101,i-918583dab72a80d3,,note,,
prot-201415--101,i-dfe64e6d824419a5,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-02bbe154d7dfc92e,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201415--101,i-2ae95436bbef062d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-fd3f0f5a83fd6e24,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--101,i-081711e4d374f172,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-70919d737b9a874e,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--101,i-6031aa5974ec3ef1,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--101,i-3aaf737d1fdb2b33,f0d538d10bda4e34,speech_start,,
prot-201415--101,i-25474405f084545f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
