protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--62,i-d8a5bc20095f2d04,,metadata,,
prot-201415--62,i-720e70c279ee725f,,metadata,,
prot-201415--62,i-fd74943a4bbf53a8,,note,,
prot-201415--62,i-61ec6f6c78b75af9,,note,,
prot-201415--62,i-5de74c615dd6ca0d,,note,,
prot-201415--62,i-17aa0fa742bc4ace,,note,,
prot-201415--62,i-5354051ba4106191,,note,,
prot-201415--62,i-3fb048a2d31dbc63,,note,,
prot-201415--62,i-7262bf8c7b9ee4bf,,note,,
prot-201415--62,i-51b03662b994f105,,note,,
prot-201415--62,i-e19458dfdfffe4f6,,note,,
prot-201415--62,i-dc0ebb952488f44d,,metadata,,
prot-201415--62,i-9d77b649ed031b54,,note,,
prot-201415--62,i-a55bee8f7a53adb8,,note,,
prot-201415--62,i-9b5c6edcc6f1a282,,note,,
prot-201415--62,i-327c57bdb23e0c90,,note,,
prot-201415--62,i-cfd3f0153b242792,,note,,
prot-201415--62,i-6a4f25f81016e485,,note,,
prot-201415--62,i-1ee486892070dedc,,note,,
prot-201415--62,i-7286c9761e50da27,,metadata,,
prot-201415--62,i-24c0a38e97c909a1,,note,,
prot-201415--62,i-467e52ebfc6cc839,,note,,
prot-201415--62,i-3a6a0319325765fb,,note,,
prot-201415--62,i-6d1c3b5326674af2,,note,,
prot-201415--62,i-2ebbe0a21bb324bb,,note,,
prot-201415--62,i-faa554194172483e,,note,,
prot-201415--62,i-d6bafeaf9bdf1596,,note,,
prot-201415--62,i-298c53ec8cafb7cb,,note,,
prot-201415--62,i-6b5530819a2c5bd8,,note,,
prot-201415--62,i-a9a9e0518f270871,,metadata,,
prot-201415--62,i-002b4b9b477f0539,,metadata,,
prot-201415--62,i-8d49bfe4f0d3dcd6,,note,,
prot-201415--62,i-9775e9811077a54a,,note,,
prot-201415--62,i-0b8513fd46e28b88,,note,,
prot-201415--62,i-eb6963d0efce70ea,,note,,
prot-201415--62,i-5aee19bc6e6ff897,,note,,
prot-201415--62,i-dcd5ecc422fb9b08,,note,,
