protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--28,i-5b46c5d757c3f678,,note,,
prot-201415--28,i-05826de15e92ee90,,note,,
prot-201415--28,i-f4738fbab3d9493c,,note,,
prot-201415--28,i-4a6a8ad072f56784,,note,,
prot-201415--28,i-ff16c30d8a4cc1cb,,note,,
prot-201415--28,i-3146fb94143787d7,,note,,
prot-201415--28,i-a9ec05efd80ec420,,note,,
prot-201415--28,i-f60208d30472e6c1,,note,,
prot-201415--28,i-ca855520cf5d0b8e,,note,,
prot-201415--28,i-f1e68bf30f55c8c4,,note,,
prot-201415--28,i-d79429994078125a,,note,,
prot-201415--28,i-e427d6b0788943d7,,note,,
prot-201415--28,i-df5080e049575648,,note,,
prot-201415--28,i-5e0f39b78926ec21,,note,,
prot-201415--28,i-c95c35d73fddd9d4,,note,,
prot-201415--28,i-55da51ce880109e8,,note,,
prot-201415--28,i-abd52551bccb91d2,,note,,
prot-201415--28,i-38e17f7f8402fc2a,,note,,
prot-201415--28,i-7daefee8d4495034,,note,,
prot-201415--28,i-ec0c16466112209a,,note,,
prot-201415--28,i-dc7cb5dfcb605553,,note,,
prot-201415--28,i-af8efb7c654c3df5,,note,,
prot-201415--28,i-82f755364c51837d,,note,,
prot-201415--28,i-48cae60cc819b717,,note,,
prot-201415--28,i-a719c0a813b454c8,,note,,
prot-201415--28,i-291e0e02deed0680,,note,,
prot-201415--28,i-1cbf41b847535382,,note,,
prot-201415--28,i-6920733d369ba329,,note,,
prot-201415--28,i-4c82edc526248b48,,note,,
prot-201415--28,i-0f65cf36e5d3bfa6,,note,,
prot-201415--28,i-1f8037a15813c53a,,note,,
prot-201415--28,i-6ed1cecbe319bcbb,,note,,
prot-201415--28,i-5fa006c50e240ea0,,note,,
prot-201415--28,i-3d4551e5b3626954,,note,,
prot-201415--28,i-6268b6ade956f313,,note,,
prot-201415--28,i-91669263c2bf36dd,,note,,
prot-201415--28,i-fc7356235e6abdfc,,metadata,,
prot-201415--28,i-fb14fcf68109c3c3,,note,,
prot-201415--28,i-4e56dbc76cf2875e,,note,,
prot-201415--28,i-6f66af98ba6b3f0a,,note,,
prot-201415--28,i-9558ff61a19399fe,,note,,
prot-201415--28,i-fd2802ceb8b2b666,,note,,
prot-201415--28,i-b168785f02044dde,,note,,
prot-201415--28,i-791b400074f21af8,,note,,
prot-201415--28,i-aa02407b5d86bc9a,,note,,
prot-201415--28,i-c91d08a498a01488,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-ee7c4a6641bc090b,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--28,i-564293dc0951acf1,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--28,i-6c1f7574ed8b1416,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--28,i-b65f6fcb6f8d21e6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-88f3e2cce0d99641,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--28,i-7f2b030348065b14,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--28,i-10505e4c4d6df7e6,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--28,i-7cb4efec10971ba7,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-d021d97a5e41ad2a,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--28,i-aeee25e1faeaac94,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-b94ef5ffeb6f8a05,,note,,
prot-201415--28,i-8cb1ea6037d00dfa,,note,,
prot-201415--28,i-570ac6b00d122ccd,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-6beebef2aa663c0e,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--28,i-7308f42a40a43476,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201415--28,i-4fb6996eb973869f,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201415--28,i-c7b3e771c5a688ca,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201415--28,i-177e1d3d387728be,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-fbea9484b108a9fc,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--28,i-d6e5ea17a87f13eb,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201415--28,i-e85332860ad5dbbf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-efd241c03d5f3540,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--28,i-4967d564dbec6e77,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-acb6604b0e637225,,note,,
prot-201415--28,i-2fdb10929115c9ed,,note,,
prot-201415--28,i-230243d5fbf9b02f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-28ce40a0c6f3fbfe,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--28,i-9f3a831eaf18612d,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--28,i-a8c75e8d3d14b461,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-259a12479c14470b,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--28,i-c2b069e604b2e26f,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--28,i-a33bc78e3a705fd8,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-5865a9e83da7f866,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--28,i-2f62809b0e3b7abf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-bd075e373aa94ce2,,note,,
prot-201415--28,i-4a846fbf2d311777,,note,,
prot-201415--28,i-035a853867893f3a,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-befea23150a03725,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201415--28,i-82a773c6ef37f79e,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201415--28,i-58c8542184891e98,,note,,
prot-201415--28,i-e4d8551a23f987fe,,note,,
prot-201415--28,i-7985945da4a9f534,,note,,
prot-201415--28,i-3315937054684c24,,note,,
prot-201415--28,i-1bacdcc010d8cf32,,note,,
prot-201415--28,i-8b084cb02ba45d5a,,note,,
prot-201415--28,i-f5efc97bd96036a1,,note,,
prot-201415--28,i-0004b833bc3c74f9,,note,,
prot-201415--28,i-b1bf140526d99c38,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--28,i-12513eb3b22a8cf1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-238e68c996e50ce9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--28,i-d0293ce06395247d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-dc0166f37d86a448,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201415--28,i-c306155dab3e603c,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-09d1516477191eb5,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201415--28,i-2c34d3f923884944,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-77d9f293ff46951e,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201415--28,i-d21d6e53db79be25,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-024dcc6c95a09748,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201415--28,i-3e52818dc8e2b397,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-62f55828b0835400,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-be550c9e1f3d6fa4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-95231927ed892e14,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-e97a3a51e9044a05,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-1958c17e78a5a67a,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--28,i-ba8851e3bf794a68,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-44c9c3d3b9a1bed7,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--28,i-b56c733b2aef7eca,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-27f340cc219d8017,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--28,i-07b791b199255539,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-cbfeb26a1fd2bb56,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--28,i-8551ba24a75aece4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-d9a8fad5fbbfc8a1,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--28,i-081fb18f1ce461ac,,note,,
prot-201415--28,i-19a16ba293d265a9,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201415--28,i-0ea6174b99c2c4db,,note,,
prot-201415--28,i-84c3bbfaaa707c87,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201415--28,i-a39be033d92d9c91,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-1a938992b6e58b03,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201415--28,i-2ea838d25dc5e046,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-1227e3e012d5ad7b,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201415--28,i-84c49a9e3dad6253,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-2b34a82fa3fa46f3,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201415--28,i-8222b83f5f50f436,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-42c526014fc72c71,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201415--28,i-eefbde471fb65ac0,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--28,i-9f6873a8ab2c61f9,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201415--28,i-9964f15590cc1752,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--28,i-4dad886b53ec4466,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201415--28,i-cb83ab258a13640b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-ea02dc67d29a697f,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201415--28,i-350fcebabdeb583d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--28,i-bfc20808f8325b87,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,
prot-201415--28,i-9294f30d775b6e59,,note,,
prot-201415--28,i-ae85e2dac84bc537,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,
prot-201415--28,i-08794939917c1a6a,,note,,
prot-201415--28,i-0de895ef9e83ce5d,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201415--28,i-c462034f18ee87c7,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-8fdba8f6c4358d76,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201415--28,i-e19a458e9b960497,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-f51c3264b4605897,,note,,
prot-201415--28,i-461a174f5498be00,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--28,i-a58d971b49040e81,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--28,i-625a6992644b3a5f,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--28,i-7f96fb9fdf7b9f88,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--28,i-af148fbbc55bc7ae,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201415--28,i-65c3af9068527b9f,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-fc7648f050fe0226,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201415--28,i-ea41898eac86af45,f0d538d10bda4e34,speech_start,,
prot-201415--28,i-c9ff68688fae34c4,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--28,i-927d7c089b4821f8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-5d2577631ef33d9a,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--28,i-f2ccb585f33189a6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-ff2c444ea5358bb5,,note,,
prot-201415--28,i-d3fc4160a9ff536b,,note,,
prot-201415--28,i-b4efe9a684b8542f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-41e6f85687e59959,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201415--28,i-2b7534c19cd6b06c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-42bbbdd50ae02083,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201415--28,i-e3a370b76c8bed35,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--28,i-61af23ab5fefe5f9,,note,,
prot-201415--28,i-b00350a4f20796c5,,note,,
prot-201415--28,i-a2b7d3677ec47af8,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-1b5952d071afeb63,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--28,i-b39743541fc8911a,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--28,i-b31df41fe0375f15,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-e68b0a7dfea26a3e,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--28,i-ad739c9f01b8062c,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--28,i-931b166deaf025e9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-72cd7ee957b753a0,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--28,i-2a784f3c899a8d4b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-0ae7d4c4cfa90ec4,,note,,
prot-201415--28,i-f2f93aee46758c31,,note,,
prot-201415--28,i-a109e72f0722e0bb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-f5d350a339cdbe9c,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--28,i-541210f895435135,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--28,i-f9a51f93e8f1ed07,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--28,i-a322ce85445cb7b9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-807a3acd3b91db89,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--28,i-43d3d37bf39a72a5,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--28,i-de4c538df2c0e763,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201415--28,i-c47fa6939f1ec77f,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-afb5db8ef47f992a,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201415--28,i-cbb0679f80b6af16,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201415--28,i-547d733d0c2e8dd7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--28,i-f87868cf1c528077,,note,,
prot-201415--28,i-08ff773f816df98a,,note,,
prot-201415--28,i-13af661913222df1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--28,i-59b875201350c60d,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--28,i-dbe0cdc7668017e3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
