protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--94,i-6487aa7d5783041c,,metadata,,
prot-201415--94,i-124c57a5d312659c,,note,,
prot-201415--94,i-2f68300af852770d,,note,,
prot-201415--94,i-5addb711ba4274ce,,note,,
prot-201415--94,i-25fc8acdb08f074b,,metadata,,
prot-201415--94,i-7f58480a493b23d5,,note,,
prot-201415--94,i-ed781a2557c7fa45,,note,,
prot-201415--94,i-30b6576928752445,,note,,
prot-201415--94,i-d212fbb7a27ad4a3,,note,,
prot-201415--94,i-0d74b28c4e940954,,note,,
prot-201415--94,i-8c615c037782863a,,note,,
prot-201415--94,i-9efef6256c1687a1,,note,,
prot-201415--94,i-05742b00695a169f,,note,,
prot-201415--94,i-eaaaa425f0d1751d,,metadata,,
prot-201415--94,i-22c1a3b3bb8fd2eb,,note,,
prot-201415--94,i-f6a2529c6ff693f8,,note,,
prot-201415--94,i-580cbc92200ed4c0,,note,,
prot-201415--94,i-ac3ee85afe6a45c5,,note,,
prot-201415--94,i-457f54c7a47413e4,,note,,
prot-201415--94,i-9fe11ad992690a09,,metadata,,
prot-201415--94,i-08198bc76c964edd,,note,,
prot-201415--94,i-54995eca29b3361f,,note,,
prot-201415--94,i-753d54bb54790859,,note,,
prot-201415--94,i-7c528c102c864acb,,note,,
prot-201415--94,i-4ca5f3c9bd9bc9f6,,note,,
prot-201415--94,i-9cd25d6efcba5e73,,note,,
prot-201415--94,i-39eaefd091212fca,,note,,
prot-201415--94,i-f9a468bb3f66fcd2,,note,,
prot-201415--94,i-f509a2ff950fe8d0,,note,,
prot-201415--94,i-da14149a4ab85c53,,note,,
prot-201415--94,i-3673b4ce8deb1467,,note,,
prot-201415--94,i-93560457ad53d531,,note,,
prot-201415--94,i-0b430ea8635759fb,,note,,
prot-201415--94,i-0292d9e0ff4d61ba,,note,,
prot-201415--94,i-af50bcf9a80201ff,,note,,
prot-201415--94,i-77a4f2483c110216,,note,,
prot-201415--94,i-c10be4d5ece5c1d6,,note,,
prot-201415--94,i-3545cea9692fafa9,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201415--94,i-1ac0cd19c57f7181,,note,,
prot-201415--94,i-e5d48aa9d9a77b12,,note,,
prot-201415--94,i-e84277114c8a1d43,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,
prot-201415--94,i-57e9c41aa3f96bb8,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--94,i-46ce1a0cba4e7bf2,,note,,
prot-201415--94,i-c19de86356907dcd,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--94,i-a4a3c62396783508,,note,,
prot-201415--94,i-2d6a92af3e907224,,note,,
prot-201415--94,i-1bbf2860fd74f091,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201415--94,i-c3eaebf94b44c27e,,note,,
prot-201415--94,i-70c55323126a3e27,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201415--94,i-709cdd15d8b80708,,note,,
prot-201415--94,i-960f7ff5af9fec80,,metadata,,
prot-201415--94,i-fbf903b8eaa51e46,,note,,
prot-201415--94,i-c3ee0cb1a2c60e21,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201415--94,i-c26357e2d3b7f537,,note,,
prot-201415--94,i-959b17bcaa42ce3e,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201415--94,i-32fd119b0e6b5149,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--94,i-aab09547c2d442c2,,note,,
prot-201415--94,i-4462892088c70e1a,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-83387bcf31a9f389,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--94,i-ec95acfee9a37559,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-7b0a9b8f3bf9beb9,,note,,
prot-201415--94,i-92eb50b36294a6d4,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-41063b2755992e46,,note,,
prot-201415--94,i-da60ea8dc6849a45,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-68b93d77810bb450,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--94,i-68e4c6cc27ac238e,,note,,
prot-201415--94,i-ff3bde0803b5d2aa,,note,,
prot-201415--94,i-96dd7866cfb9f1fe,,note,,
prot-201415--94,i-b7517536b8a07c6f,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201415--94,i-80b1e1268e148bd3,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201415--94,i-02bf9a92b9e2e74d,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201415--94,i-b6949c014ee98bd3,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,
prot-201415--94,i-eb284fbd2a6fde27,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201415--94,i-464f1433cededc24,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201415--94,i-a5beb62046b7e37d,,note,,
prot-201415--94,i-122fc4986fb07a91,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201415--94,i-ef1eacc229c255a8,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201415--94,i-fec2e3f0dcb3f7f9,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,
prot-201415--94,i-3574a9a9bb6a5955,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201415--94,i-2a7adf3c660566fe,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-3a22b35efd991c8d,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201415--94,i-2359fadc2bf48dfb,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201415--94,i-030c94882215d23c,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
