protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--29,i-481f7d63801edceb,,metadata,,
prot-201415--29,i-7803a12efe415ed6,,note,,
prot-201415--29,i-b981c0e284374d1d,,note,,
prot-201415--29,i-8a1dbb9acd7161d8,,note,,
prot-201415--29,i-dfc9ec93fedd4fda,,note,,
prot-201415--29,i-cd1d5ca6ac25c5e2,,note,,
prot-201415--29,i-15c674db00f2adbf,,note,,
prot-201415--29,i-fd99d65d146ebec6,,note,,
prot-201415--29,i-629892700b590fd6,,note,,
prot-201415--29,i-26e444ae177bf05e,,note,,
prot-201415--29,i-c05fc51ad7423b4d,,note,,
prot-201415--29,i-3dc8b123f28b194f,,note,,
prot-201415--29,i-bd8e81c52013e66d,,note,,
prot-201415--29,i-0a867e79484b5814,,note,,
prot-201415--29,i-ec081c92c4b172d0,,metadata,,
prot-201415--29,i-1823f134a9bfcbd6,,note,,
prot-201415--29,i-277d9fadc541c7d4,,note,,
prot-201415--29,i-cc84fd0fd86fe5cd,,note,,
prot-201415--29,i-9d85a3fc508622c8,,note,,
prot-201415--29,i-afba5e9e602b1d7d,,note,,
prot-201415--29,i-15373fa0b57c7178,,note,,
prot-201415--29,i-3bc649b9a3368ae5,,note,,
prot-201415--29,i-2bf8189c0d18b2d7,,note,,
prot-201415--29,i-ab5a016000517e2e,,note,,
prot-201415--29,i-853fa4bfcd855c7a,,note,,
prot-201415--29,i-497cc37f105d6117,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-73600dcf69e5cd87,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201415--29,i-d12b595a92adc2d6,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-0fc4baf4451f52ac,,note,,
prot-201415--29,i-f58884e5fdeb1320,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201415--29,i-0cd6633d9215ee90,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-0465162d7c8c1160,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201415--29,i-9a81d033ec3984a2,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-2098c30bc771f13f,,note,,
prot-201415--29,i-59e375843e6d40c1,,note,,
prot-201415--29,i-b4d2f1858de0b462,,note,,
prot-201415--29,i-07c148026b038c16,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201415--29,i-b4f081862cd54b46,,note,,
prot-201415--29,i-ddd60676fa5b24c3,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201415--29,i-f1f0f887596e3e5f,,note,,
prot-201415--29,i-634bc8634b1a3b9f,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,
prot-201415--29,i-6a944229d4b66f14,,note,,
prot-201415--29,i-f62a23257bdae9a1,,note,,
prot-201415--29,i-6f69a9d619c0eb34,,note,,
prot-201415--29,i-597d1bb71761b2af,,note,,
prot-201415--29,i-a3529b5624042499,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201415--29,i-eda3f692eb41e549,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--29,i-6b701558239c9e75,,note,,
prot-201415--29,i-e2d0509fc7201372,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201415--29,i-076f9092d4b05ce6,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--29,i-d18bb8b11f28915a,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,
prot-201415--29,i-cd916db4ec7f86d7,,note,,
prot-201415--29,i-b6690b56bd2e93e4,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201415--29,i-962f340efb1949c4,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,
prot-201415--29,i-a0918b081b81aba6,,note,,
prot-201415--29,i-f17c22f56ad58cbe,,note,,
prot-201415--29,i-2be7c84258360af5,,note,,
prot-201415--29,i-010d755a6eb9a91a,,note,,
prot-201415--29,i-ccff25714e9184fc,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201415--29,i-3a20bf40bd89c74d,,note,,
prot-201415--29,i-791ab74578acaaf2,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201415--29,i-1ae08736b0f1355e,,note,,
prot-201415--29,i-b9e25aea976591b8,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201415--29,i-3edd08a5e2160f5c,,note,,
prot-201415--29,i-913d8af00cec341d,,note,,
prot-201415--29,i-604d12d11cf8919d,,note,,
prot-201415--29,i-4a08bac67c86a035,,note,,
prot-201415--29,i-eb59f3b82b9f14c0,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201415--29,i-ed6c74b1a9feb220,,note,,
prot-201415--29,i-c84ceec5bf3957b4,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201415--29,i-f5171f5ac5ef38f0,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--29,i-b8a100e247e2dbfa,,note,,
prot-201415--29,i-4d2aff20114ca844,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201415--29,i-ffa409336ca5cd38,,note,,
prot-201415--29,i-ef07c287afea4aff,,note,,
prot-201415--29,i-db28eb823ba78cd9,,note,,
prot-201415--29,i-e2669e03f98e3a36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-9f1e5e5b98d36c96,,note,,
prot-201415--29,i-f71d003fc723e833,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--29,i-6a2687d626f84192,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201415--29,i-90fde25db9432a3c,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-44ba1be64177ed63,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--29,i-9388c537bd04a771,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--29,i-b74f57a64ad1573d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-89277d28bbf0a9de,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--29,i-78f203cc5f9fee66,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201415--29,i-0a41714767637740,f0d538d10bda4e34,speech_start,,
prot-201415--29,i-1c25e60989231ae7,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--29,i-b578cdac2cb83dd0,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--29,i-0569086d153c801a,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--29,i-37a7d2b25fb15053,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-d286cfba529d45c7,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201415--29,i-a4eb309750fcacf7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--29,i-3cead62e4693e3c0,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-67ffc1f0f201b7f0,,note,,
prot-201415--29,i-2b591836381e9993,,note,,
prot-201415--29,i-0acb8fd6dec337ba,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-7ae5d9dc9ca2e405,,note,,
prot-201415--29,i-ae792e35cae631b6,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--29,i-5c8eacf56baf89fd,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--29,i-682f947ad1163958,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--29,i-330f59918333fc3e,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--29,i-54de46e70fee4fba,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-4661785633e0b27e,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--29,i-41d308c8bfc9f0c7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--29,i-eb57ba114424d89a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--29,i-3dee74cf29c76200,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--29,i-b6ab00d076e28278,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--29,i-5429f485857bca15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-6fd98d003417bcf6,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--29,i-b0046c43a870ffc8,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--29,i-905783fc47a1a842,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--29,i-ce66368494452089,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201415--29,i-d2bdad515ee36283,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--29,i-0fc88e59aeb762ee,,note,,
prot-201415--29,i-cc3395ea8e8542eb,,note,,
prot-201415--29,i-dfc8d3845c1a8fd6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-6ac0e121c40e1d8a,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201415--29,i-1010f533da77c893,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-4a95aeeeaa4dde0d,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201415--29,i-091d96900a029942,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-ecb1ef501aff1d83,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201415--29,i-21360689b1dc138d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-1fd468f6e7659c05,,note,,
prot-201415--29,i-3a75643d0e78ca00,,note,,
prot-201415--29,i-b1b7665140d4dca9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-9ef4ffb661de51e7,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
prot-201415--29,i-3b4d98eaafcdb3cb,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-e7d3172cb80a61fe,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
prot-201415--29,i-b9a1de8ad28e1be5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--29,i-5c51ca3211d59ac5,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
