protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--69,i-93e666f280afafb4,,metadata,,
prot-201415--69,i-697901291c219ff1,,metadata,,
prot-201415--69,i-352f3c6f38ed4d02,,note,,
prot-201415--69,i-7eef6bf91f90f7d4,,note,,
prot-201415--69,i-c6745b8b138d103a,,note,,
prot-201415--69,i-1fc6b5a55b68321b,,note,,
prot-201415--69,i-cd02c0be5b7549f0,,note,,
prot-201415--69,i-4e503053731f554d,,note,,
prot-201415--69,i-dbf0a57de3d1807b,,metadata,,
prot-201415--69,i-ff6ec922ba31e13f,,note,,
prot-201415--69,i-bb2cfa1a6f24b81e,,note,,
prot-201415--69,i-37920ac67dc53247,,note,,
prot-201415--69,i-eb38f35aa56db886,,note,,
prot-201415--69,i-0b30be0c7d42c90c,,note,,
prot-201415--69,i-91fa2280748138f0,,note,,
prot-201415--69,i-9997fdf9ebee7364,,note,,
prot-201415--69,i-9771edab87e4fe52,,metadata,,
prot-201415--69,i-ae891a8447e26961,,note,,
prot-201415--69,i-8d33233b42a784ec,,note,,
prot-201415--69,i-557228e3d5ab7ab6,,note,,
prot-201415--69,i-fe86adbb56d614b7,,note,,
prot-201415--69,i-2feed41340a4579f,,note,,
prot-201415--69,i-a95d10ea3db3231e,,note,,
prot-201415--69,i-5049491ee70d2e6f,,note,,
prot-201415--69,i-d585729d7f9c9778,,note,,
prot-201415--69,i-9ec8c23c3fe387ee,,note,,
prot-201415--69,i-72682839520c0673,,note,,
prot-201415--69,i-6e337854d51bb760,,metadata,,
prot-201415--69,i-1cd7a463275e18b6,,metadata,,
prot-201415--69,i-5da2752ea7a1cf61,,note,,
prot-201415--69,i-b81936e653bb7d05,,note,,
prot-201415--69,i-9ce4dbc13f708d84,,note,,
prot-201415--69,i-796f94ff3b67e8d9,,note,,
prot-201415--69,i-b27f985367cd8695,,metadata,,
prot-201415--69,i-1860eacaaf142704,,metadata,,
prot-201415--69,i-3834b4b1cf2fdf70,,note,,
prot-201415--69,i-ecd73faef12d28cd,,note,,
prot-201415--69,i-19e0cf4c9f16f8bc,,note,,
prot-201415--69,i-75bb90552f07b8ba,,note,,
prot-201415--69,i-73f95b9258c350a6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-971b4701f9d683e2,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--69,i-f9edf174f74f6c40,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-20a18c7ae06ae71f,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--69,i-2b18115dffa65ccf,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-8f6e37a129aaf275,,note,,
prot-201415--69,i-b66d0c8cd748223b,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--69,i-f633950e951d1468,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-e82fb43030937246,,note,,
prot-201415--69,i-170e29f8dc00d50d,,note,,
prot-201415--69,i-c24d1c7fa96470a4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-304bcf012a77a9c7,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201415--69,i-43f249d051e7744a,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-affd9466d58d294a,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201415--69,i-5ae9a8020b34433c,,note,,
prot-201415--69,i-979ebb44b27c9c5d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-1532b137a47f7042,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201415--69,i-6bb2bee75196556e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-f184012f8c4b4e25,,note,,
prot-201415--69,i-b352415b8bcc63f1,,note,,
prot-201415--69,i-2eb6ecf483e2ff7d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-4b7156d25081fb2a,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--69,i-64f31dd08ecb0929,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--69,i-b00a3621f9a2328c,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--69,i-a5aa4fa37a3f03e5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-44e9832788d32c34,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--69,i-c1868a286bd89610,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--69,i-7814ebc474714963,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--69,i-570e315cde514bfa,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--69,i-41ce896576320cb8,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-cbc2de7a3230c979,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--69,i-eb64f43c32db99e1,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--69,i-8be9432413bfafa1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-883bfbdd774305e2,,note,,
prot-201415--69,i-c07796c105f89bc4,,note,,
prot-201415--69,i-4a79ca3f444eff17,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-96754e4e9b3f4b28,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201415--69,i-c22f61c3a4a62c11,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--69,i-1422fb0b8c485627,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-e371eabb93c9ca2f,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201415--69,i-369326c02eea8dad,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--69,i-00df87ba1c35c12d,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--69,i-17d1537c3dc478a9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-6fe85c30198acb55,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201415--69,i-f4372485009f5203,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--69,i-4c990411395651e0,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--69,i-17659a4e1ffbccca,,note,,
prot-201415--69,i-700b6c7e0f5b601b,,note,,
prot-201415--69,i-f0289c5dca134903,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--69,i-25e741c0eaecd750,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--69,i-70123e97bb7e1d50,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--69,i-2d6efa2ca674c69c,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--69,i-28ae46cb3684dcae,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--69,i-282b1e03cb04f57a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--69,i-1517b5c3bdb96030,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--69,i-424b5892c124d5c6,,note,,
prot-201415--69,i-0438754c5cbbe210,,note,,
prot-201415--69,i-0b3cb5f70594e265,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--69,i-b03c306b3e3fc562,,note,,
prot-201415--69,i-c9d27edd108075e7,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201415--69,i-22c59cb86440c071,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--69,i-ff633014c313bfcf,,note,,
prot-201415--69,i-f2fcbb090dfef629,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--69,i-9ca39c7a30d2ae33,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,
prot-201415--69,i-3105d55d4c49295e,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--69,i-ca9bbf6075f5a0b9,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--69,i-82f38b912b747881,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201415--69,i-34dfcc3f9359d13b,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--69,i-84dc7706ef82531e,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--69,i-bfe68c567ee2857f,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,
prot-201415--69,i-dd7dc61969258e94,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--69,i-57f41fdca03270ac,,note,,
prot-201415--69,i-379bba28e154cdd5,,note,,
prot-201415--69,i-d49fc5461d7adcfa,,note,,
prot-201415--69,i-2f773a0af849cc0d,,note,,
prot-201415--69,i-08e1895c98f70be2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--69,i-4fbb3ab66d84b594,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201415--69,i-9a29168e135aac71,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--69,i-0f71a0dfc2a0d91d,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201415--69,i-45f3e045b4248380,,note,,
prot-201415--69,i-a50c0359923ec34a,,note,,
prot-201415--69,i-e7cbc49c88be4478,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-6c7af83db4fe2b93,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-5edbcab7866d29fb,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201415--69,i-84f4f84bee4fbacf,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--69,i-3c6f17b2c500206d,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-6fb260c71f587f7e,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-34f4ae89aca149bf,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201415--69,i-210921f364c1dbc9,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--69,i-fbce35c679d42fb5,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-d56cad4eeb52ef7b,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-242868b0a3df3d38,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-03c7ecc64b967070,,note,,
prot-201415--69,i-7872ac6d08096677,,note,,
prot-201415--69,i-8661a72989ed38fe,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-a3818eb20e077c72,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--69,i-6eea7b305a09e421,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--69,i-5746e0ad1a75feea,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--69,i-31aff4ba8a2486c8,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-581ed392f519dcce,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--69,i-6ba28d9fbfe7ee8b,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--69,i-4c02203198b1a7eb,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--69,i-007e2b37acababe4,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201415--69,i-3b07704dd53b758d,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-65b3ee3bbc918f1b,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201415--69,i-af28a24b449d234e,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-e5520f4f17fd49e6,,note,,
prot-201415--69,i-801a3ddfd5d45d8f,,note,,
prot-201415--69,i-398e22d06a033d67,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-7ce136fbdeab3c88,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--69,i-b8f7245de6036725,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-0acc2ba550427078,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--69,i-02ba8939c6210200,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-b1d27c4551ed86f9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--69,i-99af6683d442871f,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-a1d77067a0a7b66f,,note,,
prot-201415--69,i-756feba1d967bd73,,note,,
prot-201415--69,i-77f157c183011fe0,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-642363ec2dd8fc18,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--69,i-6ca7758e89edc01e,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--69,i-27a9b380e084349e,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-f80f104df2a572f6,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--69,i-b8d40ccea22e426d,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--69,i-a1563048ebecabe5,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-704fddb104bf43e0,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--69,i-e94b1017617e638c,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-53493517fe4282fb,,note,,
prot-201415--69,i-aeab84fe7d89fb99,,note,,
prot-201415--69,i-a5dda9df3d0bd642,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-eae30da3d475a50c,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-0171d5862dd3516c,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-ff9747a0097658e5,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-43be2c70cbd8ac00,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-e395d67045daab57,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--69,i-799b1948276dc611,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--69,i-6f30ef8e7932eeaa,,metadata,,
prot-201415--69,i-335338d03268710a,,metadata,,
prot-201415--69,i-1149c9f275e02eca,,metadata,,
prot-201415--69,i-a0fc5d286ca62577,,note,,
prot-201415--69,i-1d936f3cc22ef4f9,,note,,
prot-201415--69,i-6bf17124e5c1a51a,,note,,
prot-201415--69,i-8af4e2e39045361f,,note,,
prot-201415--69,i-a75e29a21ca32e31,,note,,
prot-201415--69,i-8a2fc3a92ac5d608,,metadata,,
prot-201415--69,i-bc8908fcfaf1396f,,note,,
prot-201415--69,i-17c92a9b9b9471e5,,note,,
prot-201415--69,i-72b560037c9bd0fd,,note,,
prot-201415--69,i-bf449a107c3c8f61,,note,,
prot-201415--69,i-852e904df7a2a808,,note,,
prot-201415--69,i-559445c49101b664,,note,,
prot-201415--69,i-921b95b89dd08ab3,,note,,
prot-201415--69,i-f8cce75ecdca05ee,,note,,
prot-201415--69,i-b09319a1d8484bb6,,note,,
prot-201415--69,i-e5b58b90e874cc88,,note,,
prot-201415--69,i-279a73c5e081c2db,,note,,
prot-201415--69,i-f8f0953cc761a23c,,note,,
prot-201415--69,i-1888319ba556b00f,,note,,
prot-201415--69,i-d05261a06a4eb69e,,note,,
prot-201415--69,i-c578f38afdd7feaf,,note,,
prot-201415--69,i-bb4d99f579f48854,,note,,
prot-201415--69,i-5129e9db0ab9c8ae,,note,,
prot-201415--69,i-0f2b86a800527bd9,,note,,
prot-201415--69,i-de38f7323b779b1d,,note,,
prot-201415--69,i-8f1379b806fb2f53,,note,,
prot-201415--69,i-9c8435bd18a5823a,,metadata,,
prot-201415--69,i-4a0fd873843f1e0a,,metadata,,
prot-201415--69,i-0e61d382f7df77b8,,metadata,,
prot-201415--69,i-5110c2576c21462a,,note,,
prot-201415--69,i-788bc1f571b894e7,,note,,
prot-201415--69,i-700f54436799aa63,,note,,
prot-201415--69,i-4d6898a772675ba6,,note,,
prot-201415--69,i-895496957ceb329d,,metadata,,
prot-201415--69,i-857b6a767b4b2cbb,,note,,
prot-201415--69,i-0f85f446bf34d868,,note,,
prot-201415--69,i-e8f4e4e84f8f1683,,note,,
prot-201415--69,i-0056ca357a1eab87,,note,,
prot-201415--69,i-fc212f5c4593f99e,,note,,
prot-201415--69,i-36def51e6642b3ab,,note,,
prot-201415--69,i-fa77bb33f0469f82,,note,,
prot-201415--69,i-f07908d22ff10de2,,note,,
prot-201415--69,i-498354a8e56f5ae6,,note,,
prot-201415--69,i-b224d64e25b32d0f,,metadata,,
prot-201415--69,i-13b17f47477d558c,,note,,
prot-201415--69,i-b093ecf6665af9c3,,note,,
prot-201415--69,i-6b22701c70a78433,,note,,
prot-201415--69,i-59f99c789232ef66,,metadata,,
prot-201415--69,i-85b70e2e9f47624d,,note,,
prot-201415--69,i-98f628077633b7b4,,note,,
prot-201415--69,i-d24da3e9e64d951a,,note,,
prot-201415--69,i-bcd0e3c830cb7730,,note,,
prot-201415--69,i-509e4d300ce7fe68,,note,,
prot-201415--69,i-b4a1d3473b5ad504,,metadata,,
prot-201415--69,i-459fbdb0d09cf5e4,,metadata,,
prot-201415--69,i-6c92210006a3d8ca,,metadata,,
prot-201415--69,i-1d393af6b9fcebce,,note,,
prot-201415--69,i-ff44b9172ccf390a,,note,,
prot-201415--69,i-103db9ee872d03d9,,note,,
prot-201415--69,i-ea3d3046fe0b8ccc,,note,,
prot-201415--69,i-9d2876ace2df28fa,,note,,
prot-201415--69,i-02b605eb3a473180,,note,,
prot-201415--69,i-f0bcb4555b1eac98,,note,,
prot-201415--69,i-b24c41c7fe0487ab,,note,,
prot-201415--69,i-757585d258e04cac,,note,,
prot-201415--69,i-4d72c476a539a809,,note,,
prot-201415--69,i-c74933487d781908,,note,,
prot-201415--69,i-3fef0b0467330ad1,,note,,
prot-201415--69,i-3f99994f1f11ec12,,note,,
prot-201415--69,i-7535dd2b4b259e5c,,note,,
prot-201415--69,i-4677fa7d08009e36,,note,,
prot-201415--69,i-6baac7854b4ec12e,,note,,
prot-201415--69,i-9688c9b5fd67df50,,note,,
prot-201415--69,i-039f5237985c163f,,note,,
prot-201415--69,i-fdd457b9ebfc7bee,,note,,
prot-201415--69,i-820c923c6295d81a,,note,,
prot-201415--69,i-b82f0db4405de027,,note,,
prot-201415--69,i-e682ba2034a20a69,,note,,
prot-201415--69,i-ce13e89976c18c8c,,note,,
prot-201415--69,i-59498ce8d77cb32a,,note,,
prot-201415--69,i-1ca6d09162c0fce1,,note,,
prot-201415--69,i-795151f8686cd6ed,,note,,
prot-201415--69,i-481c564feb4203e1,,note,,
prot-201415--69,i-053c578e648ea54d,,note,,
prot-201415--69,i-41827de3dd215cf2,,note,,
prot-201415--69,i-ce31417fec263021,,note,,
prot-201415--69,i-1322ff3b84596ac8,,note,,
prot-201415--69,i-0498e9c5dbd28fb4,,note,,
prot-201415--69,i-7d7f4adf1f45a90d,,note,,
prot-201415--69,i-26b5aab7f678801a,,note,,
prot-201415--69,i-fc987d89052e5959,,note,,
prot-201415--69,i-78c99676d0e17d60,,note,,
prot-201415--69,i-c88ebe7f67d91af8,,note,,
prot-201415--69,i-af57c4b335be318f,,note,,
prot-201415--69,i-d0184cd3c98d84e3,,note,,
prot-201415--69,i-119a4860b6118e86,,note,,
prot-201415--69,i-849b0bd6f24698a1,,note,,
prot-201415--69,i-0bd14a1b6b1cdf9e,,note,,
prot-201415--69,i-3a34a3790399b26f,,note,,
prot-201415--69,i-986c717afb36ebd8,,note,,
prot-201415--69,i-4836cc4a7735dd36,,note,,
prot-201415--69,i-e8135d0af7a3f9d8,,note,,
prot-201415--69,i-e037b5cb98423b91,,note,,
prot-201415--69,i-2cb174eedeaec354,,note,,
prot-201415--69,i-71f6107cf170351e,,note,,
prot-201415--69,i-2d16f46a11920f3f,,note,,
prot-201415--69,i-51881caa483f1ea6,,note,,
prot-201415--69,i-fc6a3a9792675373,,note,,
prot-201415--69,i-aaad9a1e90d076cf,,note,,
prot-201415--69,i-c1ea1111f01e9fd3,,note,,
prot-201415--69,i-777636ce9dc20111,,note,,
prot-201415--69,i-ae302c9065b068c3,,note,,
prot-201415--69,i-d45462acc8899a2f,,note,,
prot-201415--69,i-04c3f10271f567c5,,note,,
prot-201415--69,i-5b204e55de018275,,note,,
prot-201415--69,i-b67adc6743c73d6f,,note,,
prot-201415--69,i-f7c8e21ac20ed525,,note,,
prot-201415--69,i-07f82a7814b2eb12,,note,,
prot-201415--69,i-23e59aaad46b9db2,,note,,
prot-201415--69,i-f0cc6bfb8f925e8c,,note,,
prot-201415--69,i-544b2099bf9bfbba,,note,,
prot-201415--69,i-04b73a613050d6cc,,note,,
prot-201415--69,i-1712d2f58591342b,,note,,
prot-201415--69,i-d3097957ea2242ae,,note,,
prot-201415--69,i-8a4b59ed8794cbc4,,note,,
prot-201415--69,i-f52d6d08cd1f30b0,,note,,
prot-201415--69,i-328d135de08e4e13,,note,,
prot-201415--69,i-74950a9173567c2d,,note,,
prot-201415--69,i-52f0b1fa135005e3,,note,,
prot-201415--69,i-3ccff0d6c37f4cd6,,note,,
prot-201415--69,i-cceed552e762cd06,,note,,
prot-201415--69,i-d7892178248917a3,,note,,
prot-201415--69,i-689fb9589b08212d,,note,,
prot-201415--69,i-43793df062231afa,,note,,
prot-201415--69,i-ce6a640f2489744a,,note,,
prot-201415--69,i-6d15def89806eeb1,,note,,
prot-201415--69,i-962c58460191d3a3,,note,,
prot-201415--69,i-d28524c9b56bc6a4,,note,,
prot-201415--69,i-4ca426c2bbb46b3b,,note,,
prot-201415--69,i-53f0cb345853ef9e,,note,,
prot-201415--69,i-9d11ba10f90a38c0,,note,,
prot-201415--69,i-b21b10d3901d8298,,note,,
prot-201415--69,i-cc907af918238471,,note,,
prot-201415--69,i-43df0c8364d3db6c,,note,,
prot-201415--69,i-8bd2999a75695b5e,,note,,
prot-201415--69,i-b52d568ba86652ea,,note,,
prot-201415--69,i-d2cbde880875b40f,,note,,
prot-201415--69,i-0d6beae1d3493de1,,note,,
prot-201415--69,i-09c46783a566128e,,note,,
prot-201415--69,i-38a26d85012487c9,,note,,
prot-201415--69,i-44d22944cc0b1987,,note,,
prot-201415--69,i-b26fd02a7f2271ec,,note,,
prot-201415--69,i-42c0bc1ea7e53186,,note,,
prot-201415--69,i-f1d9fe4212b4d36c,,note,,
prot-201415--69,i-826c12b4e9cd0fe4,,note,,
prot-201415--69,i-95b4e733b7faf3a1,,note,,
prot-201415--69,i-746d68a3249f3b37,,note,,
prot-201415--69,i-958d7b7f54334511,,note,,
prot-201415--69,i-ced0dab22fa339cb,,note,,
prot-201415--69,i-17387826a8808e95,,note,,
prot-201415--69,i-450684493834897a,,note,,
prot-201415--69,i-e8139988a9a0b8f7,,note,,
