protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--61,i-3b590913b774ff94,,note,,
prot-201415--61,i-79b52e7956eed9ba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-dd0928ca9f3ad09b,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201415--61,i-718f552daf1b6e90,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-3fe6e5d7a88ad41a,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201415--61,i-546a8ce760250ad8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-9acbcf59de2cd022,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201415--61,i-818ec3a9c9981fef,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-f7ae3866cdc128ad,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201415--61,i-64008faa1ec2ccd0,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-46c16ce111b21b51,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201415--61,i-27e34644914556b1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-c261d0257c181bb2,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201415--61,i-34449be881b876a2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-166d3b044405c9b6,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--61,i-8395e366b75bf80c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-626dd96e45270d89,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--61,i-04859ea8760308b2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-9701adeca26cd7ef,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--61,i-0503b31392768e09,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-26763ca4dd4f477d,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--61,i-c29770ab8e8b6267,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-f055f4769750651e,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201415--61,i-f85aea3fd1571a7e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-31fc99440466361c,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201415--61,i-ad8a57c28877f196,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-ecea9c75e92cff71,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--61,i-030cb1d2a7dda0a3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-e3f748ee83325304,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--61,i-17c07bc9d1e1c903,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-4cc6f7ef88c690bf,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201415--61,i-9bcaf21fa3321bf8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-1f5697c4b39e2dfb,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201415--61,i-1e202644dbf16d78,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-618c57c5ce71056c,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--61,i-0029dd50bfea4446,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--61,i-a5970a124dc1c884,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--61,i-f998fb10090a947f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
