protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--17,i-d4affb99990436d8,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--17,i-98fa632de7428bf6,,note,,
prot-201415--17,i-c5af1d9ecc0d30d7,,note,,
prot-201415--17,i-624d726fea4293e4,,note,,
prot-201415--17,i-0d96d72efe1d0327,,note,,
prot-201415--17,i-68937dbff8f8116f,,note,,
prot-201415--17,i-4e1e7c3782f4f57a,,note,,
prot-201415--17,i-cb8398d5e89e0981,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--17,i-f6eae59bfc877bff,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-976ab1ce62a27fe9,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--17,i-809d1f97d96856d6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-2766b066d19fbed8,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201415--17,i-05e4b8f11d3ecda5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-ba49cb58f2d9519a,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201415--17,i-1dade019b7c3d577,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-7d85225a862160e3,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--17,i-867ab81ec2e94c09,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-a0fa925fe2548e6c,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--17,i-03df8a059b733dd2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-a2c87f636c3da30c,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201415--17,i-16c57eb316275331,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--17,i-7def1252c1521ffc,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201415--17,i-d695348f31d8ab01,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--17,i-b9e4ccd8ca1fa8b0,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--17,i-4f84dcf7e654b06b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-be6ec75e83a591fc,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201415--17,i-85fc2deece02ed7b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-0d0ef3f02904e797,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201415--17,i-6f011748cda13198,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-61f56147c21c11b9,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201415--17,i-4da284b4939d0092,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-cf112507bc8f2803,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--17,i-3ad9cd2b1d412261,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-b8ca631041161125,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--17,i-debdedac357494e3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-5f2d40a06cc506b1,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201415--17,i-ec5ed204bd7bfe37,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--17,i-e7a94b62b56b4e63,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201415--17,i-d552544f0794722c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--17,i-d2fdae09cb07c3b6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-330e812d8d4a01b4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-2e50f1b47846290a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-ce094af2fa5e0473,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-ea6e6a9b2f971e05,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201415--17,i-4f1f76ecc66e38ed,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-e971d59437c054ec,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201415--17,i-436b1e6c2f06ee07,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-393b495dac07c5ce,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201415--17,i-17859abaf73346a0,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-24bc11cb3fc9946f,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201415--17,i-3047ee6b401ba1c8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-2b08ac520060976d,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201415--17,i-c889f7a89f6d8cdf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--17,i-a5d069dbf9f62da1,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-85f78d99e3234966,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201415--17,i-ca491ed301e06ecd,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-0f138f5ed23cbf62,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201415--17,i-8ceb192fa0b8170b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--17,i-4d2f6a8b71c85f8e,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201415--17,i-d57339dbb27fb28e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--17,i-3908b1c865d33026,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--17,i-6b38028dc5c64d14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-32d860444777908e,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--17,i-fb1a5531cbbcfd2c,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-5184a3d8227425de,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201415--17,i-6d6c939adfa98712,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-1446cb326c4d4cba,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201415--17,i-8c86e10a04ea2c40,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-881f4074ec31cd87,,note,,
prot-201415--17,i-112f92978a026d27,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--17,i-69751e6142bbf200,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-1bcde38e54261f67,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--17,i-93f6531b99d8a1d4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201415--17,i-5651e24fb2322ad5,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--17,i-07ee641240dc8326,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201415--17,i-97c36b389096b6f9,,note,,
prot-201415--17,i-9ba8313b87abda99,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--17,i-a9d3c33a9feaff1a,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--17,i-02e0988e02465c7d,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--17,i-e0d8da4dc0a1ac0e,,note,,
prot-201415--17,i-5a7cfb3b725384ac,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,
prot-201415--17,i-2ca94b549e7a1910,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-d47a6d2f31dd9893,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--17,i-378c1929fd189a94,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--17,i-c82d64fcaf91110c,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--17,i-9f1c9634d08b1fc1,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--17,i-5d9d83bcc2061958,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,
prot-201415--17,i-0bac02002ab350fa,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-61c480a0001c5950,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201415--17,i-b719232431045f7e,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--17,i-6ddd791b74fdc856,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-08e064aab29a42ea,,note,,
prot-201415--17,i-d50e2e7c76805eef,,note,,
prot-201415--17,i-635a0cf4a88850f7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-ecd3f330493ca4b7,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--17,i-63282fcced6a7290,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201415--17,i-0a1df37490d80fe6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-21c7858580cd042c,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--17,i-121b6ee16731b975,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201415--17,i-9b71cfb6a42aede1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-4ab070f91835ef3a,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--17,i-94ae55721acc8ea4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--17,i-ce072a8ad2fee88b,,note,,
prot-201415--17,i-5b136b41ed43e588,,note,,
prot-201415--17,i-8daf0388616ed761,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-745dba73d16d261d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--17,i-83dfe51fa30a0bb6,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-78826b6d21cc2bc2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-d42b8c86ee69c0ae,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--17,i-96535478fb14c814,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-0e8d23eeb88766c5,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-14b07eef36a9e908,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--17,i-c3a1f3dcae679a63,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-1883def10d26889d,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-1d7ad99040266ec3,,note,,
prot-201415--17,i-6712987950ab9bde,,note,,
prot-201415--17,i-a6ce7ed13091d102,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-2b6c0018bb864f9a,,note,,
prot-201415--17,i-512afb745796cd0a,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201415--17,i-6d35296005fe750c,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-80e84d21e54ccad3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-5b0696e362cd0910,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201415--17,i-5bbb280d097e6d2f,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--17,i-c71d014743c10f03,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--17,i-e732f1512fe487a7,,note,,
prot-201415--17,i-d5ce132608a408c5,,note,,
prot-201415--17,i-6064f990296ec007,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--17,i-8baf9cbc96721646,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--17,i-c92f4e01c245fe83,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201415--17,i-dceceaf721bed6fb,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--17,i-d756bb3d12101667,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--17,i-74ab6b79dd2b5938,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--17,i-e9f897d6b57d071a,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201415--17,i-dd071599ddd71357,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--17,i-ef4c25aa7ce68104,,note,,
prot-201415--17,i-2709ff0e22a81610,,note,,
prot-201415--17,i-a6b588380a45afa3,,note,,
prot-201415--17,i-9932b5c275f9c4f5,,note,,
prot-201415--17,i-cb301e61236c5807,,note,,
prot-201415--17,i-30549299d5e87c71,,note,,
prot-201415--17,i-17e253462c2985cf,,metadata,,
prot-201415--17,i-147aa2de93ecaca5,,note,,
prot-201415--17,i-69143e224a45abee,,note,,
prot-201415--17,i-0e9e60222db57099,,note,,
prot-201415--17,i-cb32b64819c9bc9b,,metadata,,
prot-201415--17,i-b9c1edd6a031e827,,note,,
prot-201415--17,i-925f24875440af80,,note,,
prot-201415--17,i-5b03ef42f3553c5f,,note,,
prot-201415--17,i-1525866444e21254,,note,,
prot-201415--17,i-03117ef5eb724b22,,note,,
prot-201415--17,i-411e01a1b7888c61,,note,,
prot-201415--17,i-7a8b01e96edb64ac,,note,,
prot-201415--17,i-8e5e66a96ef830cd,,note,,
prot-201415--17,i-1f9e24c6583f271c,,note,,
prot-201415--17,i-39000115c90dd086,,note,,
prot-201415--17,i-6a9617d004bb9cc6,,note,,
prot-201415--17,i-12443d28d59f4e2a,,note,,
prot-201415--17,i-67a94ddc26e06526,,note,,
prot-201415--17,i-c0b163e7993b90ca,,note,,
prot-201415--17,i-cf21e9deb20d5a39,,note,,
prot-201415--17,i-8ab356cdeb8596cd,,note,,
prot-201415--17,i-5b31979f04ea51ae,,note,,
prot-201415--17,i-a11742e1376dd756,,note,,
prot-201415--17,i-57f44933722cef09,,note,,
prot-201415--17,i-bf8ec0cec54af041,,note,,
prot-201415--17,i-10d494458578c671,,note,,
prot-201415--17,i-a737cdc85ed969e1,,note,,
prot-201415--17,i-ad5a00195048a076,,note,,
prot-201415--17,i-17abaf6edc6d6348,,note,,
prot-201415--17,i-37f5cf1df35afabc,,note,,
prot-201415--17,i-e3f64227aa005b69,,note,,
prot-201415--17,i-b276cc4bd6939219,,note,,
prot-201415--17,i-0ca91f5dfd7b3290,,note,,
prot-201415--17,i-f6a2c8401298c674,,metadata,,
prot-201415--17,i-3da270779faad7d8,,metadata,,
prot-201415--17,i-135759d984dadf9d,,note,,
prot-201415--17,i-8805305d8eec4a5f,,note,,
prot-201415--17,i-10992d59db3a6071,,note,,
prot-201415--17,i-12b499b1de2088d3,,note,,
prot-201415--17,i-b189425520af47b5,,note,,
prot-201415--17,i-c532068a818be4a4,,note,,
prot-201415--17,i-c3de93d18128c185,,note,,
prot-201415--17,i-962fa6be975c3abf,,note,,
prot-201415--17,i-096f66f205483c0f,,note,,
prot-201415--17,i-b6120ed4738038b4,,note,,
prot-201415--17,i-c0272850851648be,,note,,
prot-201415--17,i-152c054efdab6797,,note,,
prot-201415--17,i-0ed9b4d81eead7ea,,note,,
prot-201415--17,i-84f1f1b99eaa5153,,note,,
prot-201415--17,i-80e1df6ca68de2cf,,note,,
prot-201415--17,i-c93c469c24926884,,note,,
prot-201415--17,i-2151b904b0417d62,,note,,
prot-201415--17,i-774d6e2e619c7d87,,note,,
prot-201415--17,i-f7e543b2c246b1f3,,note,,
prot-201415--17,i-3aa8b3f7c70b7894,,note,,
prot-201415--17,i-8bdb10afdd21332a,,note,,
prot-201415--17,i-fb8d1ff3fa176926,,note,,
prot-201415--17,i-03bbffc167fb2309,,note,,
prot-201415--17,i-324913b01d6e62ac,,note,,
prot-201415--17,i-502842b7badb22cd,,note,,
prot-201415--17,i-6157ad19c89a1466,,note,,
prot-201415--17,i-2b30b912ab68b130,,note,,
prot-201415--17,i-123cad952a6e16cf,,note,,
prot-201415--17,i-750792e1e016abd6,,note,,
prot-201415--17,i-e353e5d772185742,,note,,
prot-201415--17,i-e9a8012ef4d55b73,,note,,
prot-201415--17,i-36a5074f32e784c3,,note,,
prot-201415--17,i-31e09f7698f9de67,,note,,
prot-201415--17,i-e6abb1e412cc052f,,note,,
prot-201415--17,i-20e92ca1704789b8,,note,,
prot-201415--17,i-06e5114b440d7a1b,,note,,
prot-201415--17,i-c254f701f1f302bf,,note,,
prot-201415--17,i-124d3c18841c1b2a,,note,,
prot-201415--17,i-ebe3d7727cf053f3,,note,,
prot-201415--17,i-fb15c317dff094d1,,note,,
prot-201415--17,i-a7d5ee503840035a,,note,,
prot-201415--17,i-2df0af0c5b12feca,,note,,
prot-201415--17,i-b1c240602d4b3cfe,,note,,
prot-201415--17,i-d6aea47708e53ecd,,note,,
prot-201415--17,i-ebdc4c74d58d2e0e,,note,,
prot-201415--17,i-b110a60933de66fc,,note,,
prot-201415--17,i-64ed69f118fe7d75,,note,,
prot-201415--17,i-bb9ba2d8071b9993,,note,,
prot-201415--17,i-2ce5ee7e49056d86,,note,,
prot-201415--17,i-6a0470fdd3ad9831,,note,,
prot-201415--17,i-7819a85153c1c1b2,,note,,
prot-201415--17,i-b095ae7f94bac538,,note,,
prot-201415--17,i-5f57e31c2949a7f1,,note,,
prot-201415--17,i-0ca829f327784d0d,,note,,
prot-201415--17,i-8a87d35e393c4956,,note,,
prot-201415--17,i-dae0401fc4ac5b77,,note,,
prot-201415--17,i-137da3e10cf48ee3,,note,,
prot-201415--17,i-d4983c86efff89bb,,note,,
prot-201415--17,i-126f531a9b5aec48,,note,,
prot-201415--17,i-a491607430d9f8a4,,note,,
prot-201415--17,i-3156775a0f96c79a,,note,,
prot-201415--17,i-ab27a0c23558663a,,note,,
prot-201415--17,i-695acf3810061097,,note,,
prot-201415--17,i-89c99767e13d4b79,,note,,
prot-201415--17,i-6f5fa03d791caaa7,,note,,
prot-201415--17,i-c99cbf74bb0879b3,,note,,
prot-201415--17,i-3eb751904b5bd45c,,note,,
prot-201415--17,i-9fd6faf605c82093,,note,,
prot-201415--17,i-686c8cb24a32bffd,,note,,
prot-201415--17,i-607e0fee868c32df,,note,,
prot-201415--17,i-982664b20a1e07c9,,note,,
prot-201415--17,i-d62aec164b61462b,,note,,
prot-201415--17,i-44be265718a697ce,,note,,
prot-201415--17,i-1c647db6b59f829f,,note,,
prot-201415--17,i-795a095a946f84bb,,note,,
prot-201415--17,i-df52dd70d302be18,,note,,
prot-201415--17,i-9aad281cc9d49b9c,,note,,
prot-201415--17,i-69b625a2ff993746,,note,,
prot-201415--17,i-181421b5f9c9746c,,note,,
prot-201415--17,i-8797e4e17b423479,,note,,
prot-201415--17,i-db3b070a6bf28a90,,note,,
prot-201415--17,i-3d56804e8ac5bc0e,,note,,
prot-201415--17,i-95d33a86d42dca1b,,note,,
prot-201415--17,i-057c349f908ff3bf,,note,,
prot-201415--17,i-f5728c132175116a,,note,,
prot-201415--17,i-0ae4c06f46295ae5,,note,,
prot-201415--17,i-b781e948975b4f84,,note,,
prot-201415--17,i-b7ca8d39204dbecb,,note,,
prot-201415--17,i-b92cc597104b3772,,note,,
prot-201415--17,i-ae1685fce79b9dcd,,note,,
prot-201415--17,i-48bddcfd53e06565,,note,,
prot-201415--17,i-09650267bba2c428,,note,,
prot-201415--17,i-b35ff5219ef78b18,,note,,
prot-201415--17,i-94888c4cc3c32a68,,note,,
prot-201415--17,i-d1cac94cb04c296f,,note,,
prot-201415--17,i-58bb7bcb55d92087,,note,,
prot-201415--17,i-a0b8ccf259a50d30,,note,,
prot-201415--17,i-7b0279750ddad119,,note,,
prot-201415--17,i-053fea040887b4ac,,note,,
prot-201415--17,i-5aa3865cba8c4d96,,note,,
prot-201415--17,i-339709f752751638,,note,,
prot-201415--17,i-85d8a2d394378a03,,note,,
prot-201415--17,i-267b9219d3cc04aa,,note,,
prot-201415--17,i-467760da9af235d4,,note,,
prot-201415--17,i-4041f14b79a2831f,,note,,
prot-201415--17,i-65bf6ef8357e99b6,,note,,
prot-201415--17,i-640e09f182f42d63,,note,,
prot-201415--17,i-fe7060a5a79b7417,,note,,
prot-201415--17,i-8e245f780f323dbc,,note,,
prot-201415--17,i-0d5cc85f89d407ae,,note,,
prot-201415--17,i-44002d72acd5a61a,,note,,
prot-201415--17,i-83f55feacfee8672,,note,,
prot-201415--17,i-fa6451317a697569,,note,,
prot-201415--17,i-09e4aac4d6b05e4b,,note,,
prot-201415--17,i-9b12b6c6fcf1ff94,,note,,
prot-201415--17,i-bf321594f02dddb5,,note,,
prot-201415--17,i-7683cd71af64fc3f,,note,,
prot-201415--17,i-757194bbc80571b9,,note,,
prot-201415--17,i-acb8d018ff338473,,note,,
prot-201415--17,i-5abe7c64a6018173,,note,,
prot-201415--17,i-979639aef0ad8291,,note,,
prot-201415--17,i-f1b57403c4b2a6d3,,note,,
prot-201415--17,i-a3cc3d85b8716631,,note,,
prot-201415--17,i-63eb987c144a9b25,,note,,
prot-201415--17,i-1651fe06a2e5b3ea,,note,,
prot-201415--17,i-b716d40f84ae1641,,note,,
prot-201415--17,i-c00b0f4cbcf4507d,,note,,
prot-201415--17,i-615eaaaf2bc16c1c,,note,,
prot-201415--17,i-6df2efaae9161e89,,note,,
prot-201415--17,i-e503997cf673ad7d,,note,,
prot-201415--17,i-0cd8d895f0509956,,note,,
prot-201415--17,i-296efa83cbb2463a,,note,,
prot-201415--17,i-47e412804660efa3,,note,,
prot-201415--17,i-eefcc0c29184baa8,,note,,
prot-201415--17,i-da27e4bd6cd1b582,,note,,
prot-201415--17,i-9a23eb22ab1cb4b3,,note,,
prot-201415--17,i-52ef9b1625338e97,,note,,
prot-201415--17,i-8a17a0fcb5515178,,note,,
prot-201415--17,i-f68e97caa2d81da7,,note,,
prot-201415--17,i-91c03d77d093d0f0,,note,,
prot-201415--17,i-9c8aae2342f42e8e,,note,,
prot-201415--17,i-537c96a544ad985f,,note,,
prot-201415--17,i-b3d68c05986a53c1,,note,,
prot-201415--17,i-be70cc0d645716fa,,note,,
prot-201415--17,i-881aa014e4ca0d93,,note,,
prot-201415--17,i-2bf2c92ac755722c,,note,,
prot-201415--17,i-34477f9b9ae12cad,,note,,
prot-201415--17,i-f9e4acf7f3942adb,,note,,
prot-201415--17,i-4e0efa4f2405aff8,,note,,
prot-201415--17,i-fa9ba2690f9b90b8,,metadata,,
