protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--85,i-02f5d0ea0e592b01,,note,,
prot-201415--85,i-94c061c4c2abe77b,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--85,i-906dce6882dacebd,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--85,i-7f471a822687958b,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--85,i-f6d9b8c3ff8981ca,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--85,i-c7ef99039c7b86e0,,note,,
prot-201415--85,i-915f5e59a4bd2937,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--85,i-ba25c812464c987c,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--85,i-8e47033964cda60d,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--85,i-8450c35263f361fa,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--85,i-666f229141ef8ded,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--85,i-7daf009db02a2fe4,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--85,i-4e0f0d469847c3db,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--85,i-f488bb4ab4df6823,,note,,
prot-201415--85,i-888e1e6215acbd00,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--85,i-05f7d1c23451ffe3,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--85,i-68676b03014ee04d,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--85,i-2aae34834b6b73f1,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--85,i-4b7f17b0a6f93463,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--85,i-8e5166eb5f61c3e3,,note,,
prot-201415--85,i-d9160afe89a19446,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--85,i-bc2765ed6ca5d2b5,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--85,i-21c6a160d713babe,,note,,
prot-201415--85,i-91a0e5b2cf92396c,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--85,i-61594ce92561f251,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--85,i-868d97f80df5f347,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--85,i-1d3ec51db9c56118,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201415--85,i-1c8e203f4909601e,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201415--85,i-75b1358a2fccd1aa,,note,,
prot-201415--85,i-3a60b7cded3d9c98,,note,,
prot-201415--85,i-156789dffe2fea31,,note,,
prot-201415--85,i-1b2c55f63456d5b3,,note,,
prot-201415--85,i-70d57b62b2968198,,note,,
prot-201415--85,i-2f3cba13b1302fab,,note,,
prot-201415--85,i-5eaa010461cf1bd6,,note,,
prot-201415--85,i-46614704d2256f64,,note,,
prot-201415--85,i-35e3c0c8760492b1,,note,,
prot-201415--85,i-5396db3b2c7ee380,,note,,
prot-201415--85,i-2aebe55a3bbff685,,note,,
prot-201415--85,i-575ec50200740c14,,note,,
prot-201415--85,i-9046d1a85dd52433,,metadata,,
prot-201415--85,i-e6c9a10e922bdbfb,,note,,
