protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--80,i-1b56160a01c5d56e,,note,,
prot-201415--80,i-2ca489cac3022250,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--80,i-bd15015540af0ac9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--80,i-1f6a2875d8cbff7c,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--80,i-0a39795fc142b7f0,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--80,i-e0e4cb03c0de87f1,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201415--80,i-32598f1a1a49e66b,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--80,i-145f68547133d348,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--80,i-5dd65df9df27ba03,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--80,i-6fe69398b513f77f,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--80,i-8d7610066f380b88,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--80,i-c200688a125407b9,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--80,i-6c60c9ed4ba2f9da,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--80,i-a93d6090d9c53995,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201415--80,i-2b9ac3ee35837a65,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201415--80,i-2a7782971e7e28f0,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--80,i-7b8c9ae3eb275abe,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--80,i-db8789fdac6d25d5,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--80,i-661dc00481d4d8a4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--80,i-ddf17221175d9a83,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--80,i-154979d8e90e37cf,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--80,i-69b7cb13b8667158,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
