protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--32,i-1d267ba8188f7a3d,,metadata,,
prot-201415--32,i-eca1f0a92b7c3cd7,,note,,
prot-201415--32,i-bbdf805bf34a47ff,,note,,
prot-201415--32,i-3dbe2dacfdf27735,,note,,
prot-201415--32,i-e08271085e2073d5,,note,,
prot-201415--32,i-39b958895fdbbcd1,,note,,
prot-201415--32,i-b90ec4a7a31e1f64,,note,,
prot-201415--32,i-8e7524179304a77a,,note,,
prot-201415--32,i-ec79e3bb5f170fbf,,note,,
prot-201415--32,i-ede4d2894ca6e96e,,note,,
prot-201415--32,i-3c91644174b6bdcb,,note,,
prot-201415--32,i-98a35ca0d69272c3,,note,,
prot-201415--32,i-3771fc164881b370,,metadata,,
prot-201415--32,i-ad061b1d44cdd2a5,,note,,
prot-201415--32,i-3653adddee490b16,,note,,
prot-201415--32,i-3c766e155ceba07e,,note,,
prot-201415--32,i-38ca94f264631820,,note,,
prot-201415--32,i-ef30bdcd6f3996c5,,note,,
prot-201415--32,i-ae6f172205b01769,,note,,
prot-201415--32,i-38a421f0a3a59588,,note,,
prot-201415--32,i-ff4c9c513724521c,,note,,
prot-201415--32,i-34f8070cbab2e0bd,,note,,
prot-201415--32,i-c6c90fec14103a12,,note,,
prot-201415--32,i-1c23968b31301005,,note,,
prot-201415--32,i-f61d912e48788131,,note,,
prot-201415--32,i-c7420d44fbf65e4c,,note,,
prot-201415--32,i-e6cfe9483fa80a81,,metadata,,
prot-201415--32,i-13205286c795e96a,,note,,
prot-201415--32,i-1c548eada022e87f,,note,,
prot-201415--32,i-945370e0be1bff56,,note,,
prot-201415--32,i-3908c0a39913ad50,,note,,
prot-201415--32,i-0899bcb191dd5a95,,note,,
prot-201415--32,i-2b659e9ff055ed6a,,note,,
prot-201415--32,i-1df79bb2fe642243,,note,,
prot-201415--32,i-cae27d13847ad490,,note,,
prot-201415--32,i-d2776baa15827ea7,,note,,
prot-201415--32,i-a5cf11da5d3ab0dd,,note,,
prot-201415--32,i-fa974ecdbff0c9ca,,note,,
prot-201415--32,i-b3b423e904a81517,,note,,
prot-201415--32,i-6439df854795812c,,note,,
prot-201415--32,i-622648feb70b2aa1,,note,,
prot-201415--32,i-ed7b33263376c98c,,note,,
prot-201415--32,i-d98d4956976a4719,,note,,
prot-201415--32,i-9d3892fc353fe182,,note,,
prot-201415--32,i-3593c81d030ed55f,,note,,
prot-201415--32,i-08c278035b5060d6,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201415--32,i-1c3d60d8f064419d,,note,,
prot-201415--32,i-8636ffda475eb728,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,
prot-201415--32,i-4c3be4e7756c9852,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201415--32,i-f7dbb22374f572d2,,note,,
prot-201415--32,i-38ad21a528276bd2,,note,,
prot-201415--32,i-7f7d65fc2b20babb,,note,,
prot-201415--32,i-dbed9cb33ca9abe7,,note,,
prot-201415--32,i-998d79ab28aa46d7,,note,,
prot-201415--32,i-d14cf9e8e0ddbf28,,note,,
prot-201415--32,i-ad488583ef4df788,,note,,
prot-201415--32,i-aa7152f1305fad3d,,note,,
prot-201415--32,i-9b6587eacb21c09a,,note,,
prot-201415--32,i-60d2d177488b4b6b,,note,,
prot-201415--32,i-e3d3c045411c0db7,,note,,
prot-201415--32,i-a79f92d8991ec7d3,,note,,
prot-201415--32,i-5f948c2580d7c655,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201415--32,i-8077069fb14e87d8,f0d538d10bda4e34,speech_start,peter_persson_4e0317,
prot-201415--32,i-5884b77893ff58bd,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201415--32,i-5767afdb1aa09439,,note,,
prot-201415--32,i-1f11cd6768ce3e61,,note,,
prot-201415--32,i-2442e742915b915b,,note,,
prot-201415--32,i-eefc42e10d6f9ed7,,note,,
prot-201415--32,i-dfdeb75892a685e5,,note,,
prot-201415--32,i-a6f863aeca0b168b,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--32,i-0f4ca5b0dd14aa4b,,note,,
prot-201415--32,i-f59e939135cd5fd6,,note,,
prot-201415--32,i-d3c9161541108295,,note,,
prot-201415--32,i-4c4ab36641469b21,,note,,
prot-201415--32,i-aed22e93414394f9,,note,,
prot-201415--32,i-30ceb13dc995d171,,note,,
prot-201415--32,i-cd84dcdaaca48c0c,,note,,
prot-201415--32,i-18132568d8c5a073,,note,,
prot-201415--32,i-826a960a382111ab,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--32,i-9a80d32287bb5b56,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-f889420976d672b7,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--32,i-cc2bf54bca247450,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-89ec3d67e95f47d9,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201415--32,i-5c95efec079d7c4f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-f789f74c74388e05,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201415--32,i-ccf2ab225ce19537,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-a750da6d4254a917,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--32,i-1d3f227ec2f2d635,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-86a8b4627867a017,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--32,i-6564c49fcb72ec2c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-ecee867cbd199b9a,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201415--32,i-9ba5a8c1c3edc1d6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-6bab9c0d0a4c0713,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201415--32,i-beeb98f138b6eb02,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-2cf1b0a4cb743975,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201415--32,i-64134d043dff003a,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--32,i-81d242ab8a16354b,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201415--32,i-c311de1df040d8cd,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--32,i-4b772dd750a5d0ed,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--32,i-814cda3e36a8de49,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-32043663a3c20d98,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--32,i-ca8a4e0089c8bec6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-63782f4f0661f085,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--32,i-15059b37d30d2316,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--32,i-c5a22f3866e6a37e,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--32,i-2c17fcbc0cb51d12,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--32,i-7e75f09e48a19819,f0d538d10bda4e34,speech_start,,
prot-201415--32,i-b06abad23beec689,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-7f9c37dbedbdf3f1,f0d538d10bda4e34,speech_start,,
prot-201415--32,i-56b23dc233fa3190,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-94dde772f64d91eb,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--32,i-65ac1613dc0a9e61,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-e55a07021be1b70a,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--32,i-daa9dcf19676ccbe,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-d7ed3bd171f37e55,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--32,i-aaf6c0d3c7cb1252,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-0af3de7182f053b0,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201415--32,i-42efad44de7f2088,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--32,i-c6b8392f2c74c017,,note,,
prot-201415--32,i-2a88d7867111825b,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--32,i-ba743c1b80c56684,f0d538d10bda4e34,speech_start,asa_romson_519b37,
