protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--59,i-1000ca8cf03338c2,,metadata,,
prot-201415--59,i-0ba89be3aff0b8db,,note,,
prot-201415--59,i-7254a01e6f2eed50,,note,,
prot-201415--59,i-b98ab2ebf39dedc4,,note,,
prot-201415--59,i-61beae8f351bb72b,,note,,
prot-201415--59,i-6fb949b427cb25ab,,note,,
prot-201415--59,i-441773913b13cfda,,note,,
prot-201415--59,i-8dc27ad3724d11f5,,note,,
prot-201415--59,i-73b6946f16cad5ca,,note,,
prot-201415--59,i-b16ca70e5fef4190,,metadata,,
prot-201415--59,i-48459d283db6a9f3,,note,,
prot-201415--59,i-cd030c127f3b1232,,note,,
prot-201415--59,i-fca8b618efa06ca7,,note,,
prot-201415--59,i-5f364a18f9e200a0,,note,,
prot-201415--59,i-8e9a478222773a92,,note,,
prot-201415--59,i-09431bb1b8664f1c,,note,,
prot-201415--59,i-f774eb4b03bac04f,,metadata,,
prot-201415--59,i-3bc4c311f5d699bd,,note,,
prot-201415--59,i-3f4a9ece778e0f9c,,note,,
prot-201415--59,i-0d8404a1076b4d31,,note,,
prot-201415--59,i-e861481d474d9399,,note,,
prot-201415--59,i-8e5b70d1f5d6301e,,note,,
prot-201415--59,i-c29a207420b1c8a4,,note,,
prot-201415--59,i-b29193d1b707e527,,note,,
prot-201415--59,i-c9de491db7bdd6fa,,note,,
prot-201415--59,i-8f7bbd98d9d0f7bf,,note,,
prot-201415--59,i-810f479628813768,,metadata,,
prot-201415--59,i-befcaa17a801fba1,,note,,
prot-201415--59,i-f47af2f9971ca652,,note,,
prot-201415--59,i-367e9288065e16ac,,note,,
prot-201415--59,i-0c673c2f2b19c01a,,note,,
prot-201415--59,i-9f1880805371c029,,note,,
prot-201415--59,i-65a5bc20201deaad,,note,,
prot-201415--59,i-76dfffe085710b9c,,note,,
prot-201415--59,i-d95327725cc0edb8,,note,,
prot-201415--59,i-3bc6344a5bbee014,,note,,
prot-201415--59,i-033ac6e72c3367d8,,note,,
prot-201415--59,i-4158308925bc6982,,note,,
prot-201415--59,i-7a2f1de3040724c3,,note,,
prot-201415--59,i-f7e6fe6aded65eb7,,note,,
prot-201415--59,i-ee96a8db48d683cd,,note,,
prot-201415--59,i-84aa960fbb8fc247,,note,,
prot-201415--59,i-3336158fb1a50226,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201415--59,i-e4569ed150c0d6f3,,note,,
prot-201415--59,i-2fd88b0584f0f407,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201415--59,i-6a3490f66b5b4c03,,note,,
prot-201415--59,i-e8b56ac73be6eae5,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201415--59,i-528efbff898a2a33,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--59,i-a3c13e6a1ac6c30b,,note,,
prot-201415--59,i-91aabac3f5b9bf96,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--59,i-63b9feffeba157f8,,note,,
prot-201415--59,i-276502807eba3df8,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--59,i-2d3153581bbc55b1,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--59,i-159ca33c865e5670,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--59,i-784b3e166368236b,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--59,i-5e2fa35750a8cab1,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201415--59,i-9926e4a2f71a393e,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--59,i-67263f0e4db7cca9,,note,,
prot-201415--59,i-0e019cbb8e636623,,note,,
prot-201415--59,i-70591add87ce134a,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--59,i-69e8471ad233a603,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201415--59,i-f35d3e16a3b35719,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201415--59,i-416bd5a8df01153d,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--59,i-8449b8f25d30e45a,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--59,i-b82ff26ef3cc085d,,note,,
prot-201415--59,i-f6c78e599885eee2,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201415--59,i-25efc6aa9ebc9738,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-88d2ba563fc5c8d1,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201415--59,i-08441699ecbc89b8,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-3b02c0bda3743266,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--59,i-2c488631644f4392,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-8fe981ac2bb73aaf,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201415--59,i-94a375fb0a169f73,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-18f6ccb1a27f7183,,note,,
prot-201415--59,i-cddf563a69d50e21,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-23461d17bdbd63fb,,note,,
prot-201415--59,i-a27f3845da046d7b,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201415--59,i-07a9512074498bc3,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--59,i-577f9fdd841aeec6,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--59,i-6cf53b5c1ea0deb7,,metadata,,
prot-201415--59,i-1bb9a6c8a9a027ec,,note,,
prot-201415--59,i-a1df322a1446b35c,,note,,
prot-201415--59,i-537c8ac836947ac9,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,
prot-201415--59,i-f835b6bea63f754c,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201415--59,i-afd47b510429d1f9,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201415--59,i-f3cde3433a90c8fe,,note,,
prot-201415--59,i-c44ab1805b904846,,note,,
prot-201415--59,i-0074cdcc1bb40191,,note,,
prot-201415--59,i-2fede5e054b305cb,,note,,
prot-201415--59,i-628e546f03671abf,,note,,
prot-201415--59,i-f7a20f1fd4ed663e,,note,,
prot-201415--59,i-daa5e4c4173872d0,,note,,
prot-201415--59,i-f559eab7fd7b37fa,,note,,
prot-201415--59,i-24fe4361eb4dff7b,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--59,i-eddc8a30b0cefa10,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--59,i-4470714e13f11add,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
