protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--49,i-5422e792ad030318,,metadata,,
prot-201415--49,i-535f2ac1bcccd1cc,,note,,
prot-201415--49,i-663d43cc8b51aeda,,note,,
prot-201415--49,i-1c125e471d91880c,,note,,
prot-201415--49,i-5bba45eff2478846,,note,,
prot-201415--49,i-5cb9828e3dee2a29,,note,,
prot-201415--49,i-31cfc70e49b2b2ff,,note,,
prot-201415--49,i-55d1f24cd5ad53fb,,note,,
prot-201415--49,i-b15e3ec36a9468fa,,note,,
prot-201415--49,i-9e50f7867b85115a,,note,,
prot-201415--49,i-53ed9f2cbace0f35,,note,,
prot-201415--49,i-2ac8d7adda958415,,note,,
prot-201415--49,i-d8303a14f6f98a4c,,note,,
prot-201415--49,i-d1d0a8e09a8d036a,,note,,
prot-201415--49,i-3e889a654defbc24,,note,,
prot-201415--49,i-d11749768a2c9d9a,,note,,
prot-201415--49,i-e71f4e537ef60bfa,,note,,
prot-201415--49,i-806e2356bf9e75d2,,note,,
prot-201415--49,i-ffad84b8a96273f6,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201415--49,i-190c86d9972979e4,,note,,
prot-201415--49,i-13198ee279f6eb34,,note,,
prot-201415--49,i-81663cbed126c914,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201415--49,i-17d809802bedb62d,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--49,i-62e329f2b1f610de,,note,,
prot-201415--49,i-1d80b312132169d5,,note,,
prot-201415--49,i-08ae6cf9ca6b0cd2,,note,,
prot-201415--49,i-64a9e981c4dddf32,,note,,
prot-201415--49,i-f4c2d3cb15d9dd97,,note,,
prot-201415--49,i-3291b08acf532de5,,note,,
prot-201415--49,i-7aa75b0929a3561e,,note,,
prot-201415--49,i-f34353de249708c4,,note,,
prot-201415--49,i-d24053dfd53c9b5d,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,
prot-201415--49,i-c8a80a57e14d8b4f,,note,,
prot-201415--49,i-817208cd82376f5d,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,
prot-201415--49,i-6867a4f64e2e7741,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,
prot-201415--49,i-d11aaa0e13cf48a3,,note,,
prot-201415--49,i-8988249d40a487e3,,note,,
prot-201415--49,i-7aaaf8bf41f3eea0,,note,,
prot-201415--49,i-2e4e774290b76c21,,note,,
prot-201415--49,i-5dff0a36fa9d122c,,note,,
prot-201415--49,i-14154bb706bae848,,note,,
prot-201415--49,i-a3eee70bdda36072,,note,,
prot-201415--49,i-cd0b7c2bb35ccfe3,,note,,
prot-201415--49,i-41e7599fd3cd8597,,note,,
prot-201415--49,i-09003ab904bb1060,,note,,
prot-201415--49,i-7e6d337dc1abfb1c,,note,,
prot-201415--49,i-21dc9578e2098aae,,note,,
prot-201415--49,i-c19aed7f85bf8915,,note,,
prot-201415--49,i-cabfd24111aba2f1,,note,,
prot-201415--49,i-38798c0409f7385d,,metadata,,
prot-201415--49,i-8641178038f49a22,,note,,
prot-201415--49,i-aa5e400afcf05884,,note,,
prot-201415--49,i-875991d8ba5a27ad,,note,,
prot-201415--49,i-0c73427ef7fb5547,,note,,
prot-201415--49,i-1301d4deb8e4ad67,,note,,
prot-201415--49,i-b5d3127f36d89cb2,,note,,
prot-201415--49,i-dab668186125203c,,note,,
prot-201415--49,i-8bd3df2707a2e1c7,,note,,
prot-201415--49,i-562397412fdfaf33,,note,,
prot-201415--49,i-8a419f7f44509bb0,,note,,
prot-201415--49,i-62783bfaf4866aee,,note,,
prot-201415--49,i-7ed636c81cb5cb0d,,note,,
prot-201415--49,i-892373d69af03b05,,metadata,,
prot-201415--49,i-70afe8c472c6019d,,note,,
prot-201415--49,i-3aa757761877640a,,note,,
prot-201415--49,i-3ce7cf89b7561300,,note,,
prot-201415--49,i-0b2a018cbd0ec099,,note,,
prot-201415--49,i-1ff5ff8ec8c52d04,,metadata,,
prot-201415--49,i-03a2598a7598e803,,note,,
prot-201415--49,i-550e96e0054e9d1e,,metadata,,
prot-201415--49,i-8b9a2e757d370ae0,,metadata,,
prot-201415--49,i-cd960076359ca714,,metadata,,
prot-201415--49,i-ed8f985cc9255b08,,note,,
prot-201415--49,i-5c9c65ba264c69d4,,note,,
prot-201415--49,i-dd5056763bb7fd37,,note,,
prot-201415--49,i-e15fa1f4145bfb16,,note,,
prot-201415--49,i-8bd1802e72e05247,,note,,
prot-201415--49,i-287c369fc147065d,,note,,
prot-201415--49,i-7cea0813b121c2b0,,note,,
prot-201415--49,i-c1f60e4c6234af73,,note,,
prot-201415--49,i-f55e7ef145206f04,,note,,
prot-201415--49,i-16d5070243c098cf,,note,,
prot-201415--49,i-ed23aebc6bc76afa,,note,,
prot-201415--49,i-8c9f2ec38765d46b,,note,,
prot-201415--49,i-e88d748343bc2c38,,note,,
prot-201415--49,i-f020d7f67bf4cf02,,note,,
prot-201415--49,i-b8f3f2d6539ec6fb,,note,,
prot-201415--49,i-64012fc8574991d2,,note,,
prot-201415--49,i-f7da230aa6878f0f,,note,,
prot-201415--49,i-3e99caf50f2811fb,,note,,
prot-201415--49,i-5bfa22d9662202b6,,note,,
prot-201415--49,i-0f21872add4421ad,,note,,
prot-201415--49,i-67b657d4f5f6a795,,note,,
prot-201415--49,i-8104da98d3bf65b2,,note,,
prot-201415--49,i-1e80ead7d78b8d5e,,note,,
prot-201415--49,i-a8737a179bd933ea,,note,,
prot-201415--49,i-8572efe354e560f0,,note,,
prot-201415--49,i-868ddcc134eef273,,metadata,,
