protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--108,i-e652b99e5c9d2afd,,note,,
prot-201415--108,i-41878dfa562e1a6d,,note,,
prot-201415--108,i-e81d712638266ae7,,note,,
prot-201415--108,i-d3c7b47c10d12f6e,,note,,
prot-201415--108,i-fc21801b6b72f161,,metadata,,
prot-201415--108,i-b2962c63aba63a51,,note,,
prot-201415--108,i-d1b96ab37861d077,,note,,
prot-201415--108,i-0973361b42374e98,,note,,
prot-201415--108,i-f952a7629895a41c,,note,,
prot-201415--108,i-be8082271589dbc0,,note,,
prot-201415--108,i-bd588d90430f123b,,note,,
prot-201415--108,i-95fc42d17d9a0e79,,note,,
prot-201415--108,i-b4de81401c134261,,note,,
prot-201415--108,i-c0b1a62114ad6379,,note,,
prot-201415--108,i-5e18cff7c2775629,,note,,
prot-201415--108,i-7785e5f76e58cf03,,note,,
prot-201415--108,i-9975306f7cfcfa9c,,note,,
prot-201415--108,i-9530e823daaefc75,,metadata,,
prot-201415--108,i-8aeb78191eca5adf,,note,,
prot-201415--108,i-61501709d72abc4c,,note,,
prot-201415--108,i-b41127282d60dcab,,note,,
prot-201415--108,i-dbaf2b4b40290a89,,note,,
prot-201415--108,i-2c092f345812d8e4,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,
prot-201415--108,i-47a87089954ccc6a,,note,,
prot-201415--108,i-e779fa727020c8c9,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201415--108,i-d6349d15d564d9ac,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_88ce53,
prot-201415--108,i-a499ba3ea9adfa49,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201415--108,i-e564a74e70ad67be,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_88ce53,
prot-201415--108,i-b64ad99ab150337a,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201415--108,i-73bdda4039f25541,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--108,i-02d8f15f774674e8,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201415--108,i-b8ddc87195099650,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--108,i-d36235b59c948092,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201415--108,i-9b50ea0a7dbf2918,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--108,i-3ce9dd4a47103fee,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201415--108,i-9d15d5ae18f95a84,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,
prot-201415--108,i-4f8d3ced4daab421,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_88ce53,
prot-201415--108,i-5e8f15e0a574f959,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201415--108,i-736eda146ca0b705,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--108,i-e641a0ac867f0ba5,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201415--108,i-66c8a969a8a9b0e4,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--108,i-a5e7fdb9cabfb1cc,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201415--108,i-f119602a960c2833,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--108,i-90dca58126c809f4,,note,,
prot-201415--108,i-734bcd6bc0f8f4ac,,note,,
prot-201415--108,i-c190ab7f88160d3c,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--108,i-2748f7d5e44678a0,,note,,
prot-201415--108,i-1326fcad557ce638,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--108,i-3d5dba95a1a980f4,,note,,
prot-201415--108,i-8a552e65c88dead5,,note,,
prot-201415--108,i-ff1e8a4a9a69e0eb,,note,,
prot-201415--108,i-1ebfc45233628145,,note,,
prot-201415--108,i-7e06a25a23335c84,,note,,
prot-201415--108,i-e2c4e0d9a475f102,,note,,
prot-201415--108,i-b9908f75abb0b6c3,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--108,i-06f02854c6c36843,,note,,
prot-201415--108,i-31ab3a6b22942bdc,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--108,i-f39574f42a6f7751,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201415--108,i-58126d7eee58f627,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--108,i-4cae8a1ff4be0f53,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_f0a3a1,
prot-201415--108,i-9f83cf35161921ba,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--108,i-15f6995cc9dbdb6c,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_f0a3a1,
