protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--13,i-a3df80eaea57bb6a,,note,,
prot-201415--13,i-9ad36211798e0dd0,,note,,
prot-201415--13,i-cfa19d5f38554620,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-219b22d64894e5a8,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-7e444e34c731acca,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-b2130d61ce86aa35,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-270e9ec57694f7f7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-3cceba1b1e47fa58,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-c100efe4fde143ea,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-d2490b474c175457,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-855c75d1e09564f1,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-8078962f29595650,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-bcb2e6c2e9d9c13b,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-c7ff789eb694e517,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-90e3381087f12272,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-66872289e7298db7,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--13,i-b3ea56422734ab23,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-71e664eb0aa727e1,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--13,i-db9074c0d272e08a,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-4833c399a29db7d8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--13,i-6b4c3eaa670a31de,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-fa45f4bead07e711,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--13,i-b32d64cce8a504e7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-398d9ac60228798c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-fd7cb04a6b1bed5d,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-facf6872d8042098,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-e876c3def038d1c8,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-2b880fcd95663e7d,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-1aef43b7731f9ef2,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-7bfcb6bf25b5b543,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-2e8f57a9cab54235,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-62c720c8aff0c1f2,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-5b3c1ed57d06846e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--13,i-298bbce9b49bd193,,note,,
prot-201415--13,i-20100978a9bfb5d4,,note,,
prot-201415--13,i-be342c037484da17,,note,,
prot-201415--13,i-4dd1a90e3a84225d,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-d0ff602debf73c7a,,note,,
prot-201415--13,i-90827bacb2e05b35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--13,i-f1b60c9d4c38015f,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-5323f032dbfcf207,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--13,i-c4d06b6732ed479e,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201415--13,i-639ae14f6feeadfe,,note,,
prot-201415--13,i-0f8d2851cba20c86,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201415--13,i-423ce8024ce06820,,note,,
prot-201415--13,i-fe55eff398cf964e,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-d6851c9affd4dfa3,,note,,
prot-201415--13,i-6ea25303a469944c,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201415--13,i-7cdd8f63a3e9708b,,note,,
prot-201415--13,i-13bafa51bc86972d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-a57bef08e3bfd220,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--13,i-a566e25bf0eea941,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-399906bf3aeafbd5,,note,,
prot-201415--13,i-76c49b99c0699110,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--13,i-888b30ee9ecb0838,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201415--13,i-7972b4d6f6397213,,note,,
prot-201415--13,i-cc495732bb8fcc70,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--13,i-2896624d87676694,,note,,
prot-201415--13,i-e29e630273990c98,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201415--13,i-780d6387ef61edf1,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201415--13,i-72fe360f5073b248,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-e5fa4d3e0dc49c90,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-ae85e33fa9e11564,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-7a724a2084ace99c,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201415--13,i-3a27499498bb6ae4,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201415--13,i-e95ff92c9702c9c7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201415--13,i-3811179b827b1a32,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
