protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--9,i-121c37f406f60e14,,note,,
prot-201415--9,i-74fa832c2b9a5ae7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--9,i-16fb8036de315e0d,,note,,
prot-201415--9,i-4e983f6ce6c75791,,note,,
prot-201415--9,i-484a0f2d27957260,,note,,
prot-201415--9,i-2db28ca392b87fbf,,note,,
prot-201415--9,i-a2e04ef8b58f0d5b,,note,,
prot-201415--9,i-aecfa4cce4ac4c16,,note,,
prot-201415--9,i-f54f214274699768,,note,,
prot-201415--9,i-bad7bb10f669ea67,,note,,
prot-201415--9,i-ee5dabbb81114b7e,,note,,
prot-201415--9,i-97695fd88740257b,,note,,
prot-201415--9,i-78f29e4568519d4f,,note,,
prot-201415--9,i-ebff32a8c51742b4,,note,,
prot-201415--9,i-19fc33c09512ee86,,note,,
prot-201415--9,i-ceb6b09397db08a5,,note,,
prot-201415--9,i-c3dca6058a534188,,note,,
prot-201415--9,i-a67b24b5749e7d5b,,note,,
prot-201415--9,i-174de023bc0d3fda,,note,,
prot-201415--9,i-4ab967b42435bb83,,note,,
prot-201415--9,i-131fab57491ce7df,,note,,
prot-201415--9,i-a08ff0f652b12301,,note,,
prot-201415--9,i-e55412819e9cd0ca,,note,,
prot-201415--9,i-af60d78d95901d93,,note,,
prot-201415--9,i-17ba2e80d0e2ed05,,note,,
prot-201415--9,i-9946c15f66907635,,note,,
prot-201415--9,i-2836522ff664b7f6,,note,,
prot-201415--9,i-3c7d563ff10a934a,,note,,
prot-201415--9,i-f51d211bb0d3ae2b,,note,,
prot-201415--9,i-b3812871324c6624,,note,,
prot-201415--9,i-2e2f6458960ed99a,,note,,
prot-201415--9,i-4f0cb0cf9b6abbee,,note,,
prot-201415--9,i-ea4fe092a464a369,,note,,
prot-201415--9,i-1e239d5ee60001de,,note,,
prot-201415--9,i-6fb09505fc5e3da0,,note,,
prot-201415--9,i-76748c20eda1c819,,note,,
prot-201415--9,i-745ecd81c8f1ae2f,,note,,
prot-201415--9,i-cab364de125073a9,,note,,
prot-201415--9,i-4d979ff033b65f89,,note,,
prot-201415--9,i-107652555a85df62,,note,,
prot-201415--9,i-6214d5ee4c65e9b8,,note,,
prot-201415--9,i-ecead134d74126ac,,note,,
prot-201415--9,i-530768ca449ca04f,,note,,
prot-201415--9,i-ef169248478a6381,,note,,
prot-201415--9,i-0f07077104e8565c,,note,,
prot-201415--9,i-0220fa03112ed673,,note,,
prot-201415--9,i-199347d28c726205,,note,,
prot-201415--9,i-81482c30ece720cc,,note,,
prot-201415--9,i-012c582f23abe22a,,note,,
prot-201415--9,i-f260b4d19f767f2b,,note,,
prot-201415--9,i-a62fefcc9a90ebf7,,note,,
prot-201415--9,i-ca6b5074f212a5d0,,note,,
prot-201415--9,i-2a7bd80f93f2a48d,,note,,
prot-201415--9,i-ed6fd965b31d2748,,note,,
prot-201415--9,i-fae95f9e1c29483a,,note,,
prot-201415--9,i-0d9ab2c2f4810728,,note,,
prot-201415--9,i-392409aed3f3d256,,note,,
prot-201415--9,i-2fb65a7894efd984,,note,,
prot-201415--9,i-3aa83bcf878167bf,,note,,
prot-201415--9,i-48670a4457a0fc06,,note,,
prot-201415--9,i-01547c13a372670b,,note,,
prot-201415--9,i-dcdec084dd9457ee,,note,,
prot-201415--9,i-09aaf075b674f373,,note,,
prot-201415--9,i-d2899305371bc73e,,note,,
prot-201415--9,i-ab455e64fd02a0e2,,note,,
prot-201415--9,i-262329b0b233357c,,note,,
prot-201415--9,i-41334eb5a9a6e201,,note,,
prot-201415--9,i-fcd276f25b2a46c2,,note,,
prot-201415--9,i-af765d5dd15a4018,,note,,
prot-201415--9,i-00eb160a584eaf05,,note,,
prot-201415--9,i-83805dda2fec5138,,note,,
prot-201415--9,i-2d83df74a0450ffd,,note,,
prot-201415--9,i-b850beb3f308cb35,,note,,
prot-201415--9,i-8fd162341cf1cd5e,,note,,
prot-201415--9,i-30cf659eee39d4c6,,note,,
prot-201415--9,i-2e5fc97e30449af1,,note,,
prot-201415--9,i-96aa7fb9abd6bf4d,,note,,
prot-201415--9,i-5be61653b78a1732,,note,,
prot-201415--9,i-7c66f1cc160a442d,,note,,
prot-201415--9,i-02644ab179340641,,note,,
prot-201415--9,i-b457d0e6df9b5bd9,,note,,
prot-201415--9,i-ce36293cfd182956,,note,,
prot-201415--9,i-495d73475357cc42,,note,,
prot-201415--9,i-b5f1ca2531a4a69c,,note,,
prot-201415--9,i-b3edc58f5718924e,,note,,
prot-201415--9,i-03f5280e62dd16e1,,note,,
prot-201415--9,i-1542c678fe635e3c,,note,,
prot-201415--9,i-69bc9af28a7ebac4,,note,,
prot-201415--9,i-c3e70ac6679d6068,,note,,
prot-201415--9,i-10f6335b6fab0d46,,note,,
prot-201415--9,i-8254aa5f0c9ca04f,,note,,
prot-201415--9,i-141e853bbbfc7045,,note,,
prot-201415--9,i-3e025b314f000bba,,note,,
prot-201415--9,i-224cce6a547b2c16,,note,,
prot-201415--9,i-6b174eea3a25e2b7,,note,,
prot-201415--9,i-f933dc98205b1185,,note,,
prot-201415--9,i-234b684750a8bbc0,,note,,
prot-201415--9,i-facb60bcb71e7406,,note,,
prot-201415--9,i-50e01b6e85c97ed6,,note,,
prot-201415--9,i-59de090d09ad1bd9,,note,,
prot-201415--9,i-c4d0b4a7a34e8be6,,note,,
prot-201415--9,i-a3e1df9de7ecb95b,,note,,
prot-201415--9,i-f09a8bd4deba0954,,note,,
prot-201415--9,i-98f7a88e36c0a1a2,,note,,
prot-201415--9,i-205d36cb7fbd306f,,note,,
prot-201415--9,i-d02171615a06f958,,note,,
prot-201415--9,i-a070021f8e9890a5,,note,,
prot-201415--9,i-d4c448c18951924d,,note,,
prot-201415--9,i-da25febc0e097ef6,,note,,
prot-201415--9,i-5bc37c7c2481916c,,note,,
prot-201415--9,i-711546a83a831248,,note,,
prot-201415--9,i-f2117d99a8b1ea46,,note,,
prot-201415--9,i-f87007a65be48b08,,note,,
prot-201415--9,i-b05ee92187971ea2,,note,,
prot-201415--9,i-4e6438bda80c8556,,note,,
prot-201415--9,i-12b34bd2fbc6fe1f,,note,,
prot-201415--9,i-a4daa6c6d9f0b25a,,note,,
prot-201415--9,i-7ce09b5bc5ed4c78,,note,,
prot-201415--9,i-48cf3f12ae3942cc,,note,,
prot-201415--9,i-d7e28977a4802c64,,note,,
prot-201415--9,i-1e1918b37d063f68,,note,,
prot-201415--9,i-93b281fbe7bcf3c7,,note,,
prot-201415--9,i-f95d325dcc460d10,,note,,
prot-201415--9,i-78444467aea13554,,note,,
prot-201415--9,i-54db52f63ab7ad38,,note,,
prot-201415--9,i-558afa6175d04e2b,,note,,
prot-201415--9,i-d22190cfc9ab74e7,,note,,
prot-201415--9,i-0ee9a22b8ad7b602,,note,,
prot-201415--9,i-1f62cba50f95f61b,,note,,
prot-201415--9,i-21b1066ee0c3e030,,note,,
prot-201415--9,i-bdedf2fbf1b9ce8d,,note,,
prot-201415--9,i-c8f42d67ed508651,,note,,
prot-201415--9,i-48bff0e2bf19757b,,note,,
prot-201415--9,i-153b2bae62f5377d,,note,,
prot-201415--9,i-2a8a7ba60310c411,,note,,
prot-201415--9,i-4ad4dc38859245a2,,note,,
prot-201415--9,i-6085d42d6f61d90c,,note,,
prot-201415--9,i-89b381d4f4ba2276,,note,,
prot-201415--9,i-d268325c5fa28af4,,note,,
prot-201415--9,i-a5228c38cf9b2f3c,,note,,
prot-201415--9,i-e1a6f0fece7a8d82,,note,,
prot-201415--9,i-57c0905e6f0daea6,,note,,
prot-201415--9,i-b3c7d108c4270e56,,note,,
prot-201415--9,i-d128baf625f8fc2d,,note,,
prot-201415--9,i-8e8e89476bf78402,,note,,
prot-201415--9,i-605f019332dfa7f6,,note,,
prot-201415--9,i-779c169951bd4d2f,,note,,
prot-201415--9,i-cc7a9ce70231143a,,note,,
prot-201415--9,i-c12eccbb992bdf49,,note,,
prot-201415--9,i-b5d5ab34c16f8b17,,note,,
prot-201415--9,i-b54dfaa97ee78808,,note,,
prot-201415--9,i-ec00553f6cca4f51,,note,,
prot-201415--9,i-7978c53ac7f2f7eb,,note,,
prot-201415--9,i-f89bd33efcbd7dd5,,note,,
prot-201415--9,i-f2247262e90f27c9,,note,,
prot-201415--9,i-9291de06f73c563d,,note,,
prot-201415--9,i-ac3a3b8b9d47d5f8,,note,,
prot-201415--9,i-a2080e62d3ddaafa,,note,,
prot-201415--9,i-6d526c7bf83d535c,,note,,
prot-201415--9,i-cd88c0cfa97d741c,,note,,
prot-201415--9,i-9e605da060dcb936,,note,,
prot-201415--9,i-3415c659d80d6579,,note,,
prot-201415--9,i-2ce887dde07f259a,,note,,
prot-201415--9,i-6ecb7798c5471761,,metadata,,
prot-201415--9,i-d9d8bb2eddef0fbc,,note,,
prot-201415--9,i-203e46b6ac231630,,note,,
prot-201415--9,i-d050d308f0643e54,,note,,
prot-201415--9,i-cfc9cecd994c77f7,,note,,
prot-201415--9,i-07355db33bd9c947,,note,,
prot-201415--9,i-0575854c4177b9c2,,note,,
prot-201415--9,i-7d72164088125551,,note,,
prot-201415--9,i-8721a8e679e499ac,,note,,
prot-201415--9,i-661c83015b0d59d3,,note,,
prot-201415--9,i-7010ed8915d6aff2,,note,,
prot-201415--9,i-f47dc8fb03a50151,,note,,
prot-201415--9,i-d7e531d78ee155ba,,note,,
prot-201415--9,i-3db7af0d4202183d,,note,,
prot-201415--9,i-f9acad6bfe10638e,,note,,
prot-201415--9,i-a9047fa493332cab,,note,,
prot-201415--9,i-02042fadf83afa8b,,note,,
prot-201415--9,i-285cabbb80d5f386,,note,,
prot-201415--9,i-d1c3b788f489e4a5,,note,,
prot-201415--9,i-d59021c8fd88dbe9,,note,,
prot-201415--9,i-f11f28fe01aaeb5a,,note,,
prot-201415--9,i-3be798c97f6c7d72,,note,,
prot-201415--9,i-6b9cb1605c5c77bb,,note,,
prot-201415--9,i-93d50a1780b1ae77,,note,,
prot-201415--9,i-3acb4b3064f7c823,,note,,
prot-201415--9,i-f0c17e13ca042886,,note,,
prot-201415--9,i-a68b1990fb5bd6d5,,note,,
prot-201415--9,i-e53182c17b08279d,,note,,
prot-201415--9,i-d1f90b6d45291fe2,,note,,
prot-201415--9,i-f56c60765330c8d5,,note,,
prot-201415--9,i-7a7be692a3b99ddd,,note,,
prot-201415--9,i-8c7624ed2858a75f,,note,,
prot-201415--9,i-78d1762e655effb9,,note,,
prot-201415--9,i-8d20940705ce17dc,,note,,
prot-201415--9,i-6ddf0ecb9b9b50e3,,note,,
prot-201415--9,i-27fc965ed8c4d06d,,note,,
prot-201415--9,i-fd159ce89a164efe,,note,,
prot-201415--9,i-1ed8268bb6d08554,,note,,
prot-201415--9,i-f5d59696abeae852,,note,,
prot-201415--9,i-1e6cbd97dde24988,,note,,
prot-201415--9,i-eb923b5e42cf3b06,,note,,
prot-201415--9,i-5832880144c207c4,,note,,
prot-201415--9,i-6d629fdcb47c6ede,,note,,
prot-201415--9,i-3fdd14206c84625f,,note,,
prot-201415--9,i-a56cb5afacb7cdb8,,note,,
prot-201415--9,i-9c5abf5293896eab,,note,,
prot-201415--9,i-bef068bc23ac274f,,note,,
prot-201415--9,i-3bf0b7687ba929d2,,note,,
prot-201415--9,i-9fd876eb1ae91193,,note,,
prot-201415--9,i-16343b71b7ce6ee2,,note,,
prot-201415--9,i-5abb1fac560c492b,,note,,
prot-201415--9,i-04778e00bf10bab8,,note,,
prot-201415--9,i-ff0a4d78f92a969f,,note,,
prot-201415--9,i-4bcddc5bb36bee76,,note,,
prot-201415--9,i-7c86cd0f50150fa3,,note,,
prot-201415--9,i-a08345b8207d1e91,,note,,
prot-201415--9,i-c8da653c6876d7a8,,note,,
prot-201415--9,i-2a1734c0e318fa55,,note,,
prot-201415--9,i-514632a18fa6202f,,note,,
prot-201415--9,i-f49e6129e744e3fd,,note,,
prot-201415--9,i-6dfc427789628c85,,note,,
prot-201415--9,i-5dcee2ac15677238,,note,,
prot-201415--9,i-d90c721dadec50ae,,note,,
prot-201415--9,i-e909a18e4281fbcc,,note,,
prot-201415--9,i-3e30db052f49e78a,,note,,
prot-201415--9,i-91cd6706d14ab280,,note,,
prot-201415--9,i-7942510c1c0b98a4,,note,,
prot-201415--9,i-7f549fc45d8ffcce,,note,,
prot-201415--9,i-02a2428a9e40b20b,,note,,
prot-201415--9,i-d65130d93e78cdd0,,note,,
prot-201415--9,i-bb9e88967ffbffd9,,note,,
prot-201415--9,i-74ac9a7c4c59178c,,note,,
prot-201415--9,i-cb9c40a3146bce46,,note,,
prot-201415--9,i-0666506a5e4a0d0a,,note,,
prot-201415--9,i-28f52a22e44bcfd7,,note,,
prot-201415--9,i-626fef5acd079881,,note,,
prot-201415--9,i-33c174676f93739d,,note,,
prot-201415--9,i-3a7e601be039ad59,,note,,
prot-201415--9,i-e7d96107d3bbf120,,note,,
prot-201415--9,i-ba7290e9012d68fb,,note,,
prot-201415--9,i-4d889062eb597954,,note,,
prot-201415--9,i-a15bf73c2df1bd60,,note,,
prot-201415--9,i-c47f72af660f2b3b,,note,,
prot-201415--9,i-5e815c053cbbb799,,note,,
prot-201415--9,i-457c475e01ce5cd1,,note,,
prot-201415--9,i-d1500e0236196aa6,,note,,
prot-201415--9,i-69a30749caf130ee,,note,,
prot-201415--9,i-9574d218eeed37c1,,note,,
prot-201415--9,i-ebfc438ffe934da7,,note,,
prot-201415--9,i-4db60251bc601740,,note,,
prot-201415--9,i-62b23791224f42f9,,note,,
prot-201415--9,i-1dfb73663c7144c6,,note,,
prot-201415--9,i-937ec8ded3ee8be3,,note,,
prot-201415--9,i-89977c801cae5cd8,,note,,
prot-201415--9,i-3814f2794381491a,,note,,
prot-201415--9,i-6a490f48f4267e19,,note,,
prot-201415--9,i-f0054c6c285650c1,,note,,
prot-201415--9,i-26152ef299ffca96,,note,,
prot-201415--9,i-2a2e165dcb0d32d9,,metadata,,
prot-201415--9,i-eff045cd2d159e5f,,note,,
prot-201415--9,i-b5de1e95060116c9,,note,,
prot-201415--9,i-ca6bccf638b2acf0,,note,,
prot-201415--9,i-5407db7605470a44,,note,,
prot-201415--9,i-4fddef5e28d5bcbd,,note,,
prot-201415--9,i-351fccf94cebfe85,,metadata,,
prot-201415--9,i-5f7348f543544456,,metadata,,
prot-201415--9,i-e405d27057ded838,,metadata,,
prot-201415--9,i-bc905ed21e5876d1,,note,,
prot-201415--9,i-182d984a6d443c9f,,note,,
prot-201415--9,i-45dcb75438b050be,,note,,
prot-201415--9,i-ad3f61a1bbe38e51,,note,,
prot-201415--9,i-8fec4aa15e8850e4,,note,,
prot-201415--9,i-c4697a894a116428,,note,,
prot-201415--9,i-71a9e5ea20b09e41,,note,,
prot-201415--9,i-4b1dc6dd4dc081a0,,note,,
