protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--90,i-ec5e1e30e575e4fd,,note,,
prot-201415--90,i-89884bb4aafa3dbb,,note,,
prot-201415--90,i-14e030542be30d77,,note,,
prot-201415--90,i-7b53aeb96b6c80c9,,note,,
prot-201415--90,i-eb0671ea84be534e,,note,,
prot-201415--90,i-c39094fae07a426e,,note,,
prot-201415--90,i-f342aa5bd53efe0f,,note,,
prot-201415--90,i-da844a3a24dc80ce,,note,,
prot-201415--90,i-c9832fd98a004b70,,note,,
prot-201415--90,i-088c853c3a85bca9,,note,,
prot-201415--90,i-9de4d9e6703bcf7f,,note,,
prot-201415--90,i-6925d5edf1002c8a,,note,,
prot-201415--90,i-e05d295fafb01ade,,note,,
prot-201415--90,i-d7906b1a510557a2,,note,,
prot-201415--90,i-0e6449a079f02114,,note,,
prot-201415--90,i-b3165d3cec15c3e0,,note,,
prot-201415--90,i-6f8a2cef013dbc9c,,note,,
prot-201415--90,i-818fd8766cb7c0f0,,note,,
prot-201415--90,i-cf85e06c1abb8662,,note,,
prot-201415--90,i-073a682d66851923,,note,,
prot-201415--90,i-f0c44dbd684e59d9,,note,,
prot-201415--90,i-8c08af2508b69109,,note,,
prot-201415--90,i-e30e0f95d9f8d285,,note,,
prot-201415--90,i-6e9bc7136586c2ba,,note,,
prot-201415--90,i-7eb950f72ee3f500,,note,,
prot-201415--90,i-6033277886235634,,note,,
prot-201415--90,i-7eccb0c26b166a22,,note,,
prot-201415--90,i-51223f2158b92e8d,,note,,
prot-201415--90,i-de7732656b03ec7a,,metadata,,
prot-201415--90,i-37f288cae96fb73b,,note,,
prot-201415--90,i-43c20a75c0413104,,note,,
prot-201415--90,i-32afd5797f943354,,note,,
prot-201415--90,i-729e422686d8f2a2,,note,,
prot-201415--90,i-677ce767250d5894,,note,,
prot-201415--90,i-a11d240382b2d012,,note,,
prot-201415--90,i-f614977680f4884e,,note,,
prot-201415--90,i-57626e36d387ec03,,note,,
prot-201415--90,i-b9bd5485955344fa,,note,,
prot-201415--90,i-954a1af36a25fbf2,,note,,
prot-201415--90,i-09cdb7489464d2c3,,note,,
prot-201415--90,i-006a9aae5f627da2,,note,,
prot-201415--90,i-744f2509cfb12978,,note,,
prot-201415--90,i-5f381a4a96804649,,note,,
prot-201415--90,i-fbacbf9c48c60a46,,note,,
prot-201415--90,i-ba008b93dd22b1d7,,note,,
prot-201415--90,i-c4d8798c30652669,,note,,
prot-201415--90,i-e9e7d0162d1cf098,,note,,
prot-201415--90,i-ae5180115d7087da,,metadata,,
prot-201415--90,i-08ec74089423b129,,note,,
prot-201415--90,i-dd0f48a2306c71a1,,note,,
prot-201415--90,i-41c849bfc6b249f6,,note,,
prot-201415--90,i-0a4671bbdc2bf890,,note,,
prot-201415--90,i-c79b34e7ff52e5eb,,note,,
prot-201415--90,i-5b06a2aeea3e6585,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201415--90,i-3f800bbb9ac0d2db,,note,,
prot-201415--90,i-bd6d67a33c403e3e,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201415--90,i-435d3f1f4c3dce68,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201415--90,i-e9d2d145cab40d0b,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201415--90,i-772e4c7b166ad206,,note,,
prot-201415--90,i-12b939f6698325fa,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201415--90,i-251ba6d9c79b29ba,,note,,
prot-201415--90,i-0f6e3f0b1740d99c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201415--90,i-24dbdfa85a6f921e,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201415--90,i-9eb6e348110af899,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--90,i-2d1701b0a3458d25,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,
prot-201415--90,i-e0958d1698da19d1,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,
prot-201415--90,i-336b7ca0c008a6f1,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201415--90,i-9dd5362c5ec50ae5,,note,,
prot-201415--90,i-b2cb5ad8bc2526c2,,note,,
prot-201415--90,i-8f1f3e8042144b97,,note,,
prot-201415--90,i-fddf6cbdc2a29c52,,metadata,,
prot-201415--90,i-1b5b49177bd71544,,metadata,,
prot-201415--90,i-ed4fc47ef0076365,,note,,
prot-201415--90,i-90fca9f3694811c5,,note,,
prot-201415--90,i-740f8e3a83621f64,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201415--90,i-c8d23f60e81e0eb2,,note,,
prot-201415--90,i-e11f43d568e7d3e7,,note,,
prot-201415--90,i-bef8ac3fac7fbcde,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-c9d2096ab84f3e7a,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-1d4b140a531afbef,,note,,
prot-201415--90,i-09fbd7698dea468b,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-17293a927245b2fc,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-6be3c50d4121e6de,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-5ff9b0ac59a5658e,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-6c27555809f28659,,note,,
prot-201415--90,i-bc7ba566b8800384,,note,,
prot-201415--90,i-1a14240fb2f82027,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-50f7ec93210f66a2,,note,,
prot-201415--90,i-6104d6c82dfad566,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-c0983b24a4bc21ac,,note,,
prot-201415--90,i-2ad97d9a91d908f0,f0d538d10bda4e34,speech_start,,
prot-201415--90,i-df154948f641594c,,note,,
prot-201415--90,i-ae92dfe5d35b1a10,,note,,
prot-201415--90,i-4379318bc894e2a3,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-6fbdf5cc64c6ec9c,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--90,i-e59ba5a488f4b5fd,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-60e33ce591bc8ad3,,note,,
prot-201415--90,i-9f3a732f80ac2e32,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,
prot-201415--90,i-db571ac362aa0f5a,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-1f2bdcc9d09c834f,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201415--90,i-cec2184ace56d0e4,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-d167905091cc1dd4,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201415--90,i-0fce7aab78f9c5c4,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--90,i-4b9f59a7b334ea3f,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--90,i-4287cec75ae7658c,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,
prot-201415--90,i-f0800f38c1cb1407,,note,,
prot-201415--90,i-f81f6b373de37e4f,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-2de05cbf4258b709,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201415--90,i-a20868b01eaab181,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-64c4d3269c147fd9,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201415--90,i-052632aa7984dae5,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201415--90,i-5dc576450a1ca264,,note,,
prot-201415--90,i-60bcff6516fb559c,,note,,
prot-201415--90,i-3400f6eb9ef8753d,,note,,
prot-201415--90,i-f1681bcef4aff8fb,,note,,
prot-201415--90,i-ad51c36923d70ea1,,note,,
prot-201415--90,i-3157a063281d0038,,note,,
prot-201415--90,i-d58390e1717e1c2c,,note,,
prot-201415--90,i-2b2e79692695e4cd,,note,,
prot-201415--90,i-dab651e62647f633,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--90,i-f25952b85ddd2297,,note,,
prot-201415--90,i-a625b017f13d56a6,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201415--90,i-c331c1f734c4f920,,note,,
prot-201415--90,i-783c7bc32165eeca,,note,,
prot-201415--90,i-d763afbde5b6e32b,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-6f91a4bb57a9a43b,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-1ff58e49b80c0bee,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201415--90,i-1b069291c4558fb4,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--90,i-767cb30c1c6b2f32,,note,,
prot-201415--90,i-31594c10351406eb,,note,,
prot-201415--90,i-af2a91b4626bb56a,,note,,
prot-201415--90,i-a41b622f5fa5f5ef,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-aab1fb17b8601627,,note,,
prot-201415--90,i-c0928a5e43374847,,note,,
prot-201415--90,i-46b64e3dadae57fd,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201415--90,i-131ae1371fe2dd1a,,note,,
prot-201415--90,i-9f84546daab37159,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201415--90,i-d41d93a63e128285,,note,,
prot-201415--90,i-bad218d20ca32596,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201415--90,i-7d5f5607eaf7c71f,,note,,
prot-201415--90,i-7d4631f95f18583e,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-ecb66c718ad91f9a,,note,,
prot-201415--90,i-54f928c5d003f5f1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201415--90,i-11000c7254627b37,,note,,
