protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--51,i-6bd5deb22f5da55a,,metadata,,
prot-201415--51,i-07eb095d0ce1661a,,metadata,,
prot-201415--51,i-19b7d9624b7baed4,,note,,
prot-201415--51,i-42091cd4deb3cdb0,,note,,
prot-201415--51,i-704aefae95c26405,,note,,
prot-201415--51,i-ff2da6d2acb9d7f0,,note,,
prot-201415--51,i-22ae73eca9723a1c,,note,,
prot-201415--51,i-c354102a67f615c9,,note,,
prot-201415--51,i-7609744f86234c3e,,note,,
prot-201415--51,i-dc2510d5100060f8,,note,,
prot-201415--51,i-cc5e9e355f0a225c,,note,,
prot-201415--51,i-b40d01edaa0c460e,,note,,
prot-201415--51,i-174ccbfdf5f18e6f,,note,,
prot-201415--51,i-a10c8c73306a0a22,,note,,
prot-201415--51,i-d690b49bedb4b5d2,,note,,
prot-201415--51,i-d788b0cb113a1be2,,metadata,,
prot-201415--51,i-c0d05ba5bc7f0ba5,,metadata,,
prot-201415--51,i-e1c3f27fe6e90a10,,note,,
prot-201415--51,i-e9d6f4841c5a7e59,,note,,
prot-201415--51,i-c9daa56ddfbdc205,,note,,
prot-201415--51,i-90b7ee38ab5aaddf,,note,,
prot-201415--51,i-9cc125f8c29d6c99,,note,,
prot-201415--51,i-e5f17142c9b9c32b,,note,,
prot-201415--51,i-1f2eb23e0b75cc33,,note,,
prot-201415--51,i-abc176b5bfbaa886,,metadata,,
prot-201415--51,i-11fef86e308dd24c,,note,,
prot-201415--51,i-4e470bc71032c8cb,,note,,
prot-201415--51,i-f55b0910749f9f25,,note,,
prot-201415--51,i-dfef8bb4d5ca0206,,note,,
prot-201415--51,i-3988369d1ff31af3,,note,,
prot-201415--51,i-8ac4ad01fb0ad52d,,note,,
prot-201415--51,i-11b3fe6502dad9b1,,metadata,,
prot-201415--51,i-dd1eda9f8509db89,,note,,
prot-201415--51,i-190a6fb7e82a9894,,note,,
prot-201415--51,i-4431260ba0db67f5,,note,,
prot-201415--51,i-a6c12ddcaead9468,,note,,
prot-201415--51,i-94bfaa395a86860b,,note,,
prot-201415--51,i-1c2a74cd65757991,,note,,
prot-201415--51,i-9ba89f5971556e0c,,note,,
prot-201415--51,i-557e9d05e4fd15b4,,note,,
prot-201415--51,i-4f82292590abfd97,,note,,
prot-201415--51,i-ccb09d4a4790e83b,,note,,
prot-201415--51,i-c5973eed079bf8ee,,note,,
prot-201415--51,i-1c3ca214701022c3,,note,,
prot-201415--51,i-7ff4a844446316d9,,note,,
prot-201415--51,i-c94281c42dc63f4c,,note,,
prot-201415--51,i-7b2f0a4580df675a,,note,,
prot-201415--51,i-9ad65566d08197ab,,note,,
prot-201415--51,i-207e5e194f4e436d,,note,,
prot-201415--51,i-677f4881866c3f55,,note,,
prot-201415--51,i-0c9dcec0b74c093c,,note,,
prot-201415--51,i-b078c91cf6d1e183,,metadata,,
