protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--60,i-4c28d45a2caba53c,,note,,
prot-201415--60,i-3ef1aece7b971695,,note,,
prot-201415--60,i-fcb649fbc22ef89b,,metadata,,
prot-201415--60,i-a0109866ad58df47,,note,,
prot-201415--60,i-3b88b681f1747347,,note,,
prot-201415--60,i-399a49c984ba84a4,,note,,
prot-201415--60,i-19929efe695005ad,,note,,
prot-201415--60,i-0ef9f9747ef71c07,,note,,
prot-201415--60,i-a59b69af3857c19b,,metadata,,
prot-201415--60,i-38b199595f48231e,,note,,
prot-201415--60,i-b93eaf6a4aff821b,,note,,
prot-201415--60,i-774ba4df55dcb554,,note,,
prot-201415--60,i-44438e840c4312f1,,note,,
prot-201415--60,i-cfbda5e1edefa4a0,,note,,
prot-201415--60,i-9d4f057979016a9f,,note,,
prot-201415--60,i-a0c2ab70be60c578,,metadata,,
prot-201415--60,i-fa29e26a5913dee3,,note,,
prot-201415--60,i-197f1685df422d90,,note,,
prot-201415--60,i-aad7fab87a00ebf2,,note,,
prot-201415--60,i-5f8fb9c5a179bc55,,note,,
prot-201415--60,i-29b059c7242d9453,,note,,
prot-201415--60,i-c2a53f27c1688979,,note,,
prot-201415--60,i-c90a044ef6a313da,,note,,
prot-201415--60,i-efc1855ced319548,,note,,
prot-201415--60,i-a983793941360203,,note,,
prot-201415--60,i-1360304568c830c9,,note,,
prot-201415--60,i-d96f671a313d8ce6,,note,,
prot-201415--60,i-2d9c6ec901e09243,,note,,
prot-201415--60,i-933999dd15bd3630,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--60,i-1bf55f7b36ad58c4,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--60,i-097e374809e6fadb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--60,i-24adcdedad5267b8,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--60,i-b7f027daa697332f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--60,i-8c019ffbed4b0db4,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201415--60,i-7dc91977968288d0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--60,i-e3f05065e2c5c7f8,,note,,
prot-201415--60,i-61633228065469fc,,note,,
prot-201415--60,i-d41a26b1b1faee4a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-3376d0ecb484efcc,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--60,i-79aef891d595c4bb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-d9f85a229e657c9b,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--60,i-a78436f7fa78f5a1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-566ce0446b9eca1d,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--60,i-7441db0ee8437be5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-e7fcb2192d40ad30,,note,,
prot-201415--60,i-11167cf9f23eaf37,,note,,
prot-201415--60,i-5986f4a6e4ac0854,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-cc62771922c4eb35,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--60,i-4dc4065104b2af48,,note,,
prot-201415--60,i-b08843ef041ab681,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-a0f5429e5140f11d,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--60,i-3718bb3d5528b238,,note,,
prot-201415--60,i-b63d59a2adca014e,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-7c8f5331fae4e2ff,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--60,i-e488138207b63c8b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-4cc1cac00b8a9395,,note,,
prot-201415--60,i-f127003790ebe041,,note,,
prot-201415--60,i-62710ee5f5565d4d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-a7e341469db28c3f,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201415--60,i-060782ca17038a1a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-6784952d4f9ed18c,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201415--60,i-02c194ade1dbb30e,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-025a33c06dfef040,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201415--60,i-c5ad3e4b057809e1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--60,i-4ce116e478618eb8,,note,,
prot-201415--60,i-536ea5b5aeeb428d,,note,,
prot-201415--60,i-ab013c6d0a8a34b0,,note,,
prot-201415--60,i-1004a42bf3d88ced,,note,,
prot-201415--60,i-a23b5cd3a3a85e72,,note,,
prot-201415--60,i-57a5f4ebf4c605ff,,note,,
prot-201415--60,i-4121ff125110f8d5,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-4a7f7692efd7cb83,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--60,i-1f30e8ca8c644759,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-26d316842598efae,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--60,i-218879defa19fd94,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-77b12328717b1c9f,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201415--60,i-4fd3d765444a4b7e,,note,,
prot-201415--60,i-d65e7f0cb5094f66,,note,,
prot-201415--60,i-c9bf337560a7fa73,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-92d5f090dac2960a,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--60,i-229993f6aab08c1c,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-04fc5bb0e7732b6b,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--60,i-4b6409cadf003c4f,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-98fe5adeecb60ba2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--60,i-15840803ebe6a593,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201415--60,i-6577b2ce5569d5e8,,note,,
prot-201415--60,i-f4693450ede4199c,,note,,
prot-201415--60,i-5799f4c0b70e1af7,,note,,
prot-201415--60,i-278e0dac3ca6c7be,,note,,
prot-201415--60,i-424be258a3aca923,,note,,
prot-201415--60,i-c560966b3452c22f,,note,,
prot-201415--60,i-3dca9e2379c5c462,,note,,
prot-201415--60,i-a0a22c25f54fc3e0,,note,,
prot-201415--60,i-8921ebd6a400a69d,,metadata,,
prot-201415--60,i-fdf374d67574e90b,,note,,
prot-201415--60,i-84a7a91e02376cb9,,note,,
prot-201415--60,i-b3c364215d41876f,,note,,
prot-201415--60,i-4f8e6c6c959702c8,,note,,
prot-201415--60,i-c10664123d327c0e,,note,,
prot-201415--60,i-e3c94238ecee3944,,note,,
prot-201415--60,i-7de8db2f9a3e3db5,,note,,
prot-201415--60,i-b87336ddd446eb51,,note,,
prot-201415--60,i-07ee22c4f5c7b0cd,,note,,
prot-201415--60,i-d3f3872ee74707c6,,note,,
prot-201415--60,i-4b277d70fc15e9c5,,note,,
prot-201415--60,i-3126be79724ac97d,,note,,
prot-201415--60,i-058755b56bcb1325,,note,,
prot-201415--60,i-49aca8e03398fbb6,,note,,
prot-201415--60,i-58b1c84a8dc8dcd2,,note,,
prot-201415--60,i-43e076f7d2b83548,,note,,
prot-201415--60,i-a9fece7a97336df5,,note,,
prot-201415--60,i-866165b67c6177c6,,note,,
prot-201415--60,i-940f7a27b49a6be8,,note,,
prot-201415--60,i-742eb2bad61084f5,,note,,
prot-201415--60,i-fe38d95cd54fe791,,metadata,,
prot-201415--60,i-96c471dc1bfa2a06,,note,,
prot-201415--60,i-5df958864adc896d,,note,,
prot-201415--60,i-497d2fae62e468c0,,note,,
prot-201415--60,i-41fa40061d6e8343,,note,,
prot-201415--60,i-d32f652be15ec221,,note,,
prot-201415--60,i-b28e2cb31ab57bba,,note,,
prot-201415--60,i-4e75c54acd99b031,,note,,
prot-201415--60,i-66ba03bb2d42a38e,,note,,
prot-201415--60,i-ac59474a6508ad67,,note,,
prot-201415--60,i-e46992963797c947,,note,,
prot-201415--60,i-563da2316b784179,,note,,
prot-201415--60,i-5df3da6310ca213b,,note,,
prot-201415--60,i-6650dabd7ffe0ad5,,note,,
prot-201415--60,i-692259d4341c0477,,note,,
prot-201415--60,i-a5421bee6564ee06,,note,,
prot-201415--60,i-7a5467960956f803,,note,,
prot-201415--60,i-f79de27a3328affb,,note,,
prot-201415--60,i-54b6f5e6ca612a98,,note,,
prot-201415--60,i-db71f9b523e92fc0,,note,,
prot-201415--60,i-09b789bfda788ff0,,note,,
prot-201415--60,i-84afc8cf6378d9b6,,note,,
prot-201415--60,i-1219d37c1cb9f857,,note,,
prot-201415--60,i-a93a815391c1e408,,note,,
prot-201415--60,i-22a883eb913e83fe,,note,,
prot-201415--60,i-d7ca3dc6ef04c1fd,,note,,
prot-201415--60,i-bcf540e6bb5a0fb4,,note,,
prot-201415--60,i-0f59559d4f66e287,,note,,
prot-201415--60,i-82dea13f5e8f040a,,note,,
prot-201415--60,i-74a7edc1891c9b67,,note,,
prot-201415--60,i-e3c5ee2237ab5b50,,note,,
