protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--102,i-1205644d172b7015,,metadata,,
prot-201415--102,i-42cb6a10c809f69d,,metadata,,
prot-201415--102,i-a28cf6760be1c82c,,note,,
prot-201415--102,i-40d0eb6e32eb1f47,,note,,
prot-201415--102,i-c51898647d39d474,,note,,
prot-201415--102,i-98cd41aa8cf22dcd,,note,,
prot-201415--102,i-bb5928ec99a2b021,,note,,
prot-201415--102,i-9909bc14ccad88ea,,note,,
prot-201415--102,i-a7ba2743aecb59a9,,note,,
prot-201415--102,i-05cd32f7914d85ea,,note,,
prot-201415--102,i-cbd3563b26db2a05,,note,,
prot-201415--102,i-143718758c483883,,note,,
prot-201415--102,i-5619660f6bb4e284,,note,,
prot-201415--102,i-f9d343bc00d72bb7,,note,,
prot-201415--102,i-11a1e4ef63de61e8,,note,,
prot-201415--102,i-66faa0e5fd957091,,note,,
prot-201415--102,i-c8caaaf0b56eaafe,,note,,
prot-201415--102,i-19d61192cfe00d84,,metadata,,
prot-201415--102,i-9aa188a8363d2f2a,,note,,
prot-201415--102,i-d83b8ca851c9a1cb,,note,,
prot-201415--102,i-2a4ca217d83d4e6e,,note,,
prot-201415--102,i-95b19a028a5fc440,,note,,
prot-201415--102,i-2c4aa767448af902,,note,,
prot-201415--102,i-338acf0f206910ad,,note,,
prot-201415--102,i-3c09b2e44331f761,,note,,
prot-201415--102,i-e6cfb16fcc67193d,,note,,
prot-201415--102,i-9e1382d5e2fb10b0,,note,,
prot-201415--102,i-586976c80d843525,,metadata,,
prot-201415--102,i-5c6fb858bbcd6f4d,,note,,
prot-201415--102,i-a6caa8f8e1c02bec,,note,,
prot-201415--102,i-60f2def04544efb0,,note,,
prot-201415--102,i-d8e6b2bdff8a2ba9,,note,,
prot-201415--102,i-0fd8bfcad3174745,,note,,
prot-201415--102,i-10daab78e33a114d,,note,,
prot-201415--102,i-1ce02f9fa1c0a4be,,note,,
prot-201415--102,i-19d7e5dfb3716b5a,,note,,
prot-201415--102,i-b08d58e666614118,,metadata,,
prot-201415--102,i-44e2c2c8a8a3de9f,,note,,
prot-201415--102,i-9a2e7e6c6d93ce1d,,note,,
prot-201415--102,i-451977c8c028ab26,,note,,
prot-201415--102,i-9a517ef98358ca4b,,note,,
prot-201415--102,i-de8e1290da07fc5c,,note,,
prot-201415--102,i-7195e34ca26ed674,,note,,
prot-201415--102,i-8343b21510f51df7,,note,,
prot-201415--102,i-513d74af4db80644,,note,,
prot-201415--102,i-c89f8313670de8dd,,metadata,,
prot-201415--102,i-77fc204e32ea771c,,note,,
prot-201415--102,i-b12105e74a1cb6fd,,note,,
prot-201415--102,i-daa7c2deb1121382,,note,,
prot-201415--102,i-3bf143bc76d526f4,,note,,
prot-201415--102,i-83ef88091ced4688,,note,,
prot-201415--102,i-426dddc40cef0dfb,,note,,
prot-201415--102,i-90f2aeccb8bf2a0f,,note,,
prot-201415--102,i-9a7ed2176dad0eec,,note,,
prot-201415--102,i-57790bf08d103de2,,metadata,,
prot-201415--102,i-d2db434167121fec,,note,,
prot-201415--102,i-f6f76d29657ad2f9,,note,,
prot-201415--102,i-c8b7753bb796ce39,,note,,
prot-201415--102,i-6b3c9be260f7fd2c,,note,,
prot-201415--102,i-4bbbb47a1e0e920f,,note,,
prot-201415--102,i-316fa30d6b9e39a7,,note,,
prot-201415--102,i-e1fb6fb1f825a84b,,note,,
prot-201415--102,i-b3b9a87341315fb4,,metadata,,
prot-201415--102,i-0c8745411791f610,,note,,
prot-201415--102,i-957c9cacf076ce97,,note,,
prot-201415--102,i-9b3a75acda53bd51,,note,,
prot-201415--102,i-e3e979c528e48e87,,note,,
prot-201415--102,i-c4572c1f3220d253,,note,,
prot-201415--102,i-077498076bd7aaea,,note,,
prot-201415--102,i-3f537005479fa298,,note,,
prot-201415--102,i-67757a21bfaf9f7e,,note,,
prot-201415--102,i-68073bd09dc53c25,,note,,
prot-201415--102,i-decbf0a21f66af7d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-304fe00176a3cfa9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-ee8308c8375756ef,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201415--102,i-dd59fd63cbebb317,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-21384461859ebc7d,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-3a9d5423a87a3125,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201415--102,i-1ace1ce7ad0030da,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-7208d7c6a00ea201,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-0a033c6bdf43f241,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-79c220e230698db4,,note,,
prot-201415--102,i-d9bfb9f069bd2f91,,note,,
prot-201415--102,i-7e74e6ab168f2919,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-27dda53fb64f0092,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-93c9e9808ec6c1f5,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201415--102,i-c6fe46cfc40f79d3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-f9294c930011099f,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-ab00e3683befb747,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201415--102,i-24f029ed605db00b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-b5b7da0ac6991555,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--102,i-04485630141bcb52,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-458706735aa81b27,,note,,
prot-201415--102,i-e0e20ec7e1013756,,note,,
prot-201415--102,i-0ff7efe3229beb16,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-fbdc7c773a0cea98,,note,,
prot-201415--102,i-af08b158314b0580,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--102,i-f9089731a9018907,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-b16a1551260ad17e,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--102,i-e5b07b142e6c76ed,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-2d84fd810280e2a4,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201415--102,i-3cc3ef579054659e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-c69d3226d0d90404,,note,,
prot-201415--102,i-fdb1cfa64d8d05ec,,note,,
prot-201415--102,i-45790d248aa5fccb,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--102,i-59c3c1bcf4ea4120,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201415--102,i-62ded2513ee4f1b2,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201415--102,i-297aa17ced46969c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
