protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--95,i-c75fa1307c6f47a9,,metadata,,
prot-201415--95,i-08d6767bca37155e,,metadata,,
prot-201415--95,i-51dced4f7346de96,,note,,
prot-201415--95,i-9749cef1a4e74593,,note,,
prot-201415--95,i-a3a3553c72fe6ce8,,note,,
prot-201415--95,i-7b91db3346138b3f,,note,,
prot-201415--95,i-01a084c1ac9e4254,,note,,
prot-201415--95,i-b6a05c18918c1eed,,metadata,,
prot-201415--95,i-f048ddd4bfc0112f,,note,,
prot-201415--95,i-4bf20474b8fef25b,,note,,
prot-201415--95,i-877efb01a8444b12,,note,,
prot-201415--95,i-a1643f7d73ce2fed,,metadata,,
prot-201415--95,i-c0e7c41595d0fa5d,,note,,
prot-201415--95,i-f63667e1deae908d,,note,,
prot-201415--95,i-45cd87fa5d96eb95,,note,,
prot-201415--95,i-eb996df3bd5e555e,,metadata,,
prot-201415--95,i-2af99cdc39f7d82e,,note,,
prot-201415--95,i-a350196a3f0a2dce,,note,,
prot-201415--95,i-e5576262f4aa36d8,,note,,
prot-201415--95,i-f1833d05d0218953,,note,,
prot-201415--95,i-1b9a2bf86f76e60a,,note,,
prot-201415--95,i-17040a02f2c7330d,,note,,
prot-201415--95,i-ed04d3550f1011f8,,note,,
prot-201415--95,i-fc77434350d60e60,,metadata,,
prot-201415--95,i-18d6af48e1704ba6,,note,,
prot-201415--95,i-98cb50fa47265dfb,,note,,
prot-201415--95,i-a46fd2ab73ce5172,,note,,
prot-201415--95,i-115507310a1aa9fd,,note,,
prot-201415--95,i-7f198a7977dc9966,,note,,
prot-201415--95,i-e718f619f0fc82b5,,note,,
prot-201415--95,i-a04d2b6a7dfccf63,,note,,
prot-201415--95,i-fde17aa046040d7a,,metadata,,
prot-201415--95,i-d00a2164498ea3cf,,note,,
prot-201415--95,i-b24cdc3934b9c20f,,note,,
prot-201415--95,i-fe24912c4e0a41ce,,note,,
prot-201415--95,i-43d73313244e01eb,,note,,
prot-201415--95,i-fc183832ddf04afb,,note,,
prot-201415--95,i-92c19e461219d4b9,,note,,
prot-201415--95,i-102d9556f922cf3f,,note,,
prot-201415--95,i-318ee4d8a6e65c36,,metadata,,
prot-201415--95,i-0826d05ce93e0368,,note,,
prot-201415--95,i-e579404caddcb41a,,note,,
prot-201415--95,i-0189976571d76a08,,note,,
prot-201415--95,i-606e78a6bb755745,,note,,
prot-201415--95,i-418f770a26485df1,,note,,
prot-201415--95,i-1f2a39ffa82f643f,,note,,
prot-201415--95,i-81802f5ef0dc31fa,,note,,
prot-201415--95,i-3b7179de0c7e0fbb,,note,,
prot-201415--95,i-8150e92284afb945,,metadata,,
prot-201415--95,i-ce23e5f9475e01d3,,note,,
prot-201415--95,i-5cb23b8de3e8b865,,note,,
prot-201415--95,i-731fc85e0f26f33a,,note,,
prot-201415--95,i-65d21fedab30e944,,note,,
prot-201415--95,i-d21eea5b9b85baec,,note,,
prot-201415--95,i-038dc13b910680c8,,metadata,,
prot-201415--95,i-be6ceb7f9c61b231,,note,,
prot-201415--95,i-7c28516d8114dc6d,,note,,
prot-201415--95,i-91867c5cf650aa89,,note,,
prot-201415--95,i-bc85980f64bf1baa,,note,,
prot-201415--95,i-6496b5f622d96646,,note,,
prot-201415--95,i-78aed555d516acbc,,note,,
prot-201415--95,i-4e1bfc423613cf3f,,note,,
prot-201415--95,i-f0fd3dec572a119e,,note,,
prot-201415--95,i-fbaf9f105236ea4f,,metadata,,
prot-201415--95,i-c4d182468eea0656,,note,,
prot-201415--95,i-468a1b6d3d3e0c7d,,note,,
prot-201415--95,i-130b1a93f8f394b5,,note,,
