protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--96,i-902df4450736d1e1,,metadata,,
prot-201415--96,i-3a45b1747bfd258b,,metadata,,
prot-201415--96,i-2d230fa28f94d94f,,note,,
prot-201415--96,i-0a890d1a02fff749,,note,,
prot-201415--96,i-0f02e90b976cf9e0,,note,,
prot-201415--96,i-d695d69fc1b20b51,,metadata,,
prot-201415--96,i-aba41d161750b1ce,,note,,
prot-201415--96,i-1ab47544e629c909,,note,,
prot-201415--96,i-79f3769f184e7b6b,,note,,
prot-201415--96,i-a397a42f7e2793aa,,note,,
prot-201415--96,i-5573c01552e248ea,,note,,
prot-201415--96,i-e8e34725230502f1,,metadata,,
prot-201415--96,i-84633df6e7578840,,note,,
prot-201415--96,i-c876a12053bbcded,,note,,
prot-201415--96,i-3984153f1923aa64,,note,,
prot-201415--96,i-8e925e357180a439,,note,,
prot-201415--96,i-6d5b62060bc0032d,,note,,
prot-201415--96,i-7dc276f569081923,,note,,
prot-201415--96,i-c9d352384fb92320,,note,,
prot-201415--96,i-0022b082cffa771d,,note,,
prot-201415--96,i-d83a20bc01c79f4c,,note,,
prot-201415--96,i-13a39a6513bc5c42,,note,,
prot-201415--96,i-3aa50cf3d05185d6,,metadata,,
prot-201415--96,i-ea4b0402496b58a8,,note,,
prot-201415--96,i-47783ca00065d025,,note,,
prot-201415--96,i-04bb8699672b1942,,note,,
prot-201415--96,i-36612033b35e6a96,,note,,
prot-201415--96,i-4fcfefe87df60e4f,,note,,
prot-201415--96,i-c2e04d29ad1c0a5a,,note,,
prot-201415--96,i-beaa180126d4c5db,,note,,
prot-201415--96,i-faa7f430b7ea2dc0,,note,,
prot-201415--96,i-49c8f77b84750f6b,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201415--96,i-34c3ca97ce0c34e2,,note,,
prot-201415--96,i-ce43b77deb733873,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--96,i-d64de64bfb91852d,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,
prot-201415--96,i-009a21fa35198a2d,f0d538d10bda4e34,speech_start,,
prot-201415--96,i-2f38c13050be6e9d,,note,,
prot-201415--96,i-f82cb6ed8278c40d,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--96,i-5b0f346824ae74c1,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201415--96,i-e63bfcffd6feff65,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--96,i-e2b82f381cb9fd35,,note,,
prot-201415--96,i-d3629c2f1fc9b4c5,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201415--96,i-211bb0114bb2d711,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--96,i-1b280fa9956a5ac1,,note,,
prot-201415--96,i-e7be5495a03fb314,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--96,i-b12f8d32d77bb295,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201415--96,i-69b63094990cee01,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--96,i-3642eed614f11da0,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201415--96,i-890925affd99b0e7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--96,i-03a67a62194f3f62,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--96,i-908e8991b0fcdc74,,note,,
prot-201415--96,i-e2e2ede33f42aad0,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--96,i-e29570207d815d58,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--96,i-fb6be3a5b393dc5f,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--96,i-bd13702478afe12e,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--96,i-6807bd897dbadbf4,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--96,i-e5ed278637fa255b,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--96,i-6a20386f20a96fd2,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--96,i-7c0864b3fdc03f71,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201415--96,i-d0285c1d43444935,f0d538d10bda4e34,speech_start,peter_jeppsson_616419,
prot-201415--96,i-03934fb38eae1d15,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--96,i-1e9672a4c7047b49,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--96,i-cfe74db95e169bc3,,note,,
prot-201415--96,i-e7eea1475a8de32b,,note,,
prot-201415--96,i-ddcd5ed2ff00b457,,note,,
prot-201415--96,i-07a9ad8fd07dbd9b,,metadata,,
prot-201415--96,i-eb8b2fffb88bad53,,note,,
prot-201415--96,i-39b18acb29f31d2b,,note,,
prot-201415--96,i-5c718a034f41dac5,,note,,
prot-201415--96,i-2d4e26bd52458301,,metadata,,
prot-201415--96,i-1cb5b22e0914c5c0,,note,,
prot-201415--96,i-485030275a1c014d,,note,,
prot-201415--96,i-0f968f427050383e,,note,,
prot-201415--96,i-5b610d9651936c07,,note,,
prot-201415--96,i-68068ed66e0b9131,,note,,
prot-201415--96,i-59defcc2ee2371a7,,note,,
prot-201415--96,i-62248bc761dcb8bc,,note,,
prot-201415--96,i-2e71c8194c3a3863,,note,,
prot-201415--96,i-127f7d797327c7c5,,note,,
prot-201415--96,i-1aba093d26444289,,note,,
prot-201415--96,i-f1a98a5c14f234bb,,note,,
prot-201415--96,i-b1e70cc37b1b2a33,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201415--96,i-2dc2d5b1ccdba0a2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201415--96,i-8efd9b34d41a39c0,,note,,
prot-201415--96,i-98340839592745f6,,note,,
prot-201415--96,i-d1273d23804e9f1c,,note,,
prot-201415--96,i-56f61f9b87f34034,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--96,i-27242e7edc0d2e94,,note,,
prot-201415--96,i-2eff6bf87e34542a,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201415--96,i-5d6a4180032879ee,,note,,
prot-201415--96,i-f58ecd80da65195d,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201415--96,i-f0202cb782f72e6f,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201415--96,i-6011e1a27bdac9d9,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201415--96,i-9531576ce6902afa,,metadata,,
prot-201415--96,i-1cfd167b6adc289e,,note,,
prot-201415--96,i-e855e4510f33d0af,,note,,
prot-201415--96,i-b189d5be8f715211,,note,,
prot-201415--96,i-2555c3bcd6a4ca4b,,note,,
prot-201415--96,i-65aa14128acc235f,,note,,
prot-201415--96,i-94cae7d4fd335efd,,note,,
prot-201415--96,i-b663fdeebac7385a,,metadata,,
prot-201415--96,i-c5721203532c21e8,,note,,
prot-201415--96,i-9553f16ee3dadbfe,,note,,
prot-201415--96,i-d00e9a578ca4dac8,,note,,
prot-201415--96,i-5927cf4b2ed4ff46,,note,,
prot-201415--96,i-ac15ef9b0c31a729,,note,,
prot-201415--96,i-a3df48d7487ecf79,,note,,
prot-201415--96,i-672553f50517dd73,,note,,
prot-201415--96,i-03aeb4f67fb9161b,,metadata,,
prot-201415--96,i-dcaabfb1a56fa570,,note,,
prot-201415--96,i-d2319e820772121b,,metadata,,
prot-201415--96,i-11ed114076195b9d,,note,,
prot-201415--96,i-824fb88267cd62d8,,note,,
prot-201415--96,i-492be10067f5310c,,note,,
prot-201415--96,i-1ce5957daa76f82b,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,
prot-201415--96,i-6fe4488f93d7e5d9,,note,,
prot-201415--96,i-5fb5598a63fd651c,,note,,
prot-201415--96,i-283847b2e1626d70,,metadata,,
prot-201415--96,i-ea4982a14bb4123d,,note,,
prot-201415--96,i-9cb80d4ff94d17ee,,note,,
prot-201415--96,i-7e865ca108c3d771,,note,,
prot-201415--96,i-37e7b853844624c0,f0d538d10bda4e34,speech_start,,
prot-201415--96,i-ac57c8611558732d,,note,,
prot-201415--96,i-38aa01df5917881c,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,
prot-201415--96,i-c2a00722fafb420a,,note,,
prot-201415--96,i-ed127a045857253a,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201415--96,i-2c622cc5e74d2b3f,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--96,i-f188e20aed743d30,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--96,i-26e1be37418965f0,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-be872d0ee179799e,,note,,
prot-201415--96,i-777d25970d9d56d4,,note,,
prot-201415--96,i-c25deac52cc3d79a,,note,,
prot-201415--96,i-9e613b414fe3b620,,note,,
prot-201415--96,i-538687fdd518dace,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-61bee443e38deebc,,note,,
prot-201415--96,i-fb0d9022ce9345d7,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-482d571b9c25c91e,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201415--96,i-64b5d387b1a8695a,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-ca6f42015478e424,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201415--96,i-56f57d4d73af2e70,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-1933db0841052a1b,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201415--96,i-291430c93419f4c5,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-46a443b65033ed2d,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201415--96,i-fa25faa624a281f9,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
prot-201415--96,i-8fcfdf027258b93d,f0d538d10bda4e34,speech_start,lise_nordin_2befaa,
prot-201415--96,i-6beeeb1bea9ffabe,,note,,
prot-201415--96,i-7ea94e658984ebbd,,note,,
prot-201415--96,i-df4eda2fb36b01e6,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-1873ee0e2ad9823e,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--96,i-4cbcce0360c19476,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-832f5c23208e9f0c,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201415--96,i-fdecf6dd83199b61,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-df15395f4934b16a,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201415--96,i-b3c526538f35fba9,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-0d928c64058ddfa8,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201415--96,i-21f12c8a149637c6,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-9214cc9f0251b166,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_5d24a3,
prot-201415--96,i-986587dcbc73bf77,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201415--96,i-bfd977a915b452c8,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201415--96,i-738535af394d1e1e,,note,,
prot-201415--96,i-b8cd1272c1aa3932,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_758080,
