protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--54,i-8a11b0bd43f13f42,,metadata,,
prot-201415--54,i-fc61240eecfcb6ef,,note,,
prot-201415--54,i-3f983e9f414de00f,,note,,
prot-201415--54,i-621baa6e38df6550,,note,,
prot-201415--54,i-b8b6e49bc497a72d,,note,,
prot-201415--54,i-bf17f662d9b1195b,,note,,
prot-201415--54,i-ba26dab85ed2e385,,metadata,,
prot-201415--54,i-446d5b529a3212c2,,note,,
prot-201415--54,i-43497f3819d135d5,,note,,
prot-201415--54,i-b4f10f55e63d476c,,note,,
prot-201415--54,i-8a631d5744a37255,,note,,
prot-201415--54,i-bb711bb2d5599700,,note,,
prot-201415--54,i-0e79f7f6aaf9283c,,note,,
prot-201415--54,i-c8f7bb34eedb6068,,note,,
prot-201415--54,i-398118e2bf4a2965,,note,,
prot-201415--54,i-624200b88662a1b5,,metadata,,
prot-201415--54,i-ee87733af89f94df,,note,,
prot-201415--54,i-6fb06ddcd6b4d79f,,note,,
prot-201415--54,i-f8f0885960aa8041,,note,,
prot-201415--54,i-27932dfc5e2c5654,,note,,
prot-201415--54,i-fcd6dffb1a2b0de3,,note,,
prot-201415--54,i-a808e67b1bd3ae92,,note,,
prot-201415--54,i-6ec86b88069514c3,,note,,
prot-201415--54,i-fcee8f95bc3f9711,,note,,
prot-201415--54,i-9861649a186932f3,,note,,
prot-201415--54,i-363ce9d1a1e7681a,,note,,
prot-201415--54,i-2347fb698548a5b1,,note,,
prot-201415--54,i-fe95bdccf784cedb,,note,,
prot-201415--54,i-105e105d1661ca61,f0d538d10bda4e34,speech_start,,
prot-201415--54,i-333233fd3563f597,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--54,i-d611d7c4edee8c31,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--54,i-3a6c1cd55f6f2416,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201415--54,i-beddb9828f59c2e0,f0d538d10bda4e34,speech_start,,
prot-201415--54,i-70163c24bc6eee18,,note,,
prot-201415--54,i-41f6a300a367e91d,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--54,i-34c43f10d143b71f,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--54,i-22ca817bf99d6639,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201415--54,i-b1135f2868f901ef,f0d538d10bda4e34,speech_start,,
prot-201415--54,i-27f0919a28a51f1c,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--54,i-05c8761429712789,f0d538d10bda4e34,speech_start,,
prot-201415--54,i-dd793ca6d6b45df6,,note,,
prot-201415--54,i-e871d95b3f44bbd6,,note,,
prot-201415--54,i-8b6ab25f8212bfb1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--54,i-8554024e9117d1db,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
prot-201415--54,i-2e4c0e6a896002c2,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201415--54,i-4cffd3255756abf7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201415--54,i-00ba3ecf2f924f4a,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,
