protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--7,i-30cb16587fd13591,,note,,
prot-201415--7,i-0bba8233cba17b1b,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--7,i-a5f2576283420530,,note,,
prot-201415--7,i-8b519b02d4a09c0c,,note,,
prot-201415--7,i-baac8cac934aff55,,note,,
prot-201415--7,i-cd6015d2cd08c211,,note,,
prot-201415--7,i-e23ff09b728ceaff,,note,,
prot-201415--7,i-13039896550c37db,,note,,
prot-201415--7,i-13b5276a40c1e6b6,,note,,
prot-201415--7,i-d8c04a27b96f81b3,,note,,
prot-201415--7,i-2a69832c2682a09c,,note,,
prot-201415--7,i-c0f7e54e673dc678,,note,,
prot-201415--7,i-823afb48f487450a,,note,,
prot-201415--7,i-4bd9e018e0933202,,note,,
prot-201415--7,i-0be5fb10337d0a86,,note,,
prot-201415--7,i-52bd182cfa6e1ee7,,note,,
prot-201415--7,i-068c9c05a6a4a5a5,,note,,
prot-201415--7,i-8420736d317d833c,,note,,
prot-201415--7,i-c0df9120accd906d,,note,,
prot-201415--7,i-e1fd3a514cb3a050,,note,,
prot-201415--7,i-7ba3947fb9aa4992,,note,,
prot-201415--7,i-bff0d42f6800e04c,,note,,
prot-201415--7,i-bd350a18f768a30a,,note,,
prot-201415--7,i-14a544ef13d46d72,,note,,
prot-201415--7,i-79822fee64f163b9,,note,,
prot-201415--7,i-11d8de16fc6e6dcb,,note,,
prot-201415--7,i-3ab7b968aa2ebe09,,note,,
prot-201415--7,i-6dbdb15d7f567896,,note,,
prot-201415--7,i-43ca40a126ba4146,,note,,
prot-201415--7,i-987e0ef32f748eab,,note,,
prot-201415--7,i-eb82a413d1a02d5e,,note,,
prot-201415--7,i-6d30b58766f225d3,,note,,
prot-201415--7,i-bd44eff76d3055e4,,note,,
prot-201415--7,i-62b569cfde6c30bc,,note,,
prot-201415--7,i-2ce754009767b3a7,,note,,
prot-201415--7,i-db6f0e5fd6e192d9,,note,,
prot-201415--7,i-0f67464383f76b50,,note,,
prot-201415--7,i-2e773847f3aa3158,,note,,
prot-201415--7,i-62314d6bbc1ed79b,,note,,
prot-201415--7,i-91fcfd057a7ba1b8,,note,,
prot-201415--7,i-bf8401b289b932b3,,note,,
prot-201415--7,i-8dec56e35f582bd8,,note,,
prot-201415--7,i-7ee58f1ddbfa68ea,,note,,
prot-201415--7,i-bde0c9b6acfd2da7,,note,,
prot-201415--7,i-4e78e3f80f8b4007,,note,,
prot-201415--7,i-775a60b8c4be2e07,,note,,
prot-201415--7,i-b8237642ac7745e8,,note,,
prot-201415--7,i-c6c01ea23999dcbb,,note,,
prot-201415--7,i-587b126f26e8536e,,note,,
prot-201415--7,i-e77a032acd9a0a18,,note,,
prot-201415--7,i-8862b28df64f9b78,,note,,
prot-201415--7,i-7048bf024500a40f,,note,,
prot-201415--7,i-ff67e66bef0e8201,,note,,
prot-201415--7,i-f7235c13aeb1bef9,,note,,
prot-201415--7,i-67db0a461a159ace,,note,,
prot-201415--7,i-f4230a7ca17886f2,,note,,
prot-201415--7,i-c13bd618583680e4,,note,,
prot-201415--7,i-bb793fa6abbe8c4a,,note,,
prot-201415--7,i-d8ac323a1378b142,,note,,
prot-201415--7,i-1da59d7f9e930e63,,note,,
prot-201415--7,i-b488cb60e17c8c66,,note,,
prot-201415--7,i-e8074c54be09f278,,note,,
prot-201415--7,i-4b19901fe9008f03,,note,,
prot-201415--7,i-7ff9659cab9d8ffe,,note,,
prot-201415--7,i-2c0b2cb952c1a2d2,,note,,
prot-201415--7,i-293f2c7c0d26215a,,note,,
prot-201415--7,i-b465dae14118cb01,,note,,
prot-201415--7,i-8020726cea89aa5b,,note,,
prot-201415--7,i-187ab994b4f7aafe,,note,,
prot-201415--7,i-eabf35eb598d65bd,,note,,
prot-201415--7,i-55580b5d5607bc94,,note,,
prot-201415--7,i-dc8f194dd2e8efc1,,note,,
prot-201415--7,i-4fe890430a89d834,,note,,
prot-201415--7,i-da4bc27a726a0135,,note,,
prot-201415--7,i-3f9de5f4adae2b92,,note,,
prot-201415--7,i-b261b75f4524ef0a,,note,,
prot-201415--7,i-5ff2d693f28c3b35,,note,,
prot-201415--7,i-40cd4ede7d08f89e,,note,,
prot-201415--7,i-8f6a5e21f17665a2,,note,,
prot-201415--7,i-063c2a8ebff9a237,,note,,
prot-201415--7,i-46e2119613be44c9,,note,,
prot-201415--7,i-97522e666a2a4c1e,,note,,
prot-201415--7,i-23210f1ffbd514c6,,note,,
prot-201415--7,i-35b55f63b102135b,,note,,
prot-201415--7,i-c706b58098632838,,note,,
prot-201415--7,i-a824ac1e7f6e319f,,note,,
prot-201415--7,i-1e0f89fb2532d035,,note,,
prot-201415--7,i-f87f486b8f6dbc03,,note,,
prot-201415--7,i-1e94b55f1d37b65d,,note,,
prot-201415--7,i-07c4a9d3040c1b19,,note,,
prot-201415--7,i-f4c49d765efd2c66,,note,,
prot-201415--7,i-167d10000c7181ba,,note,,
prot-201415--7,i-141f3df0a066c04b,,note,,
prot-201415--7,i-ab5ed01d171bb515,,note,,
prot-201415--7,i-de7d6164bf3e0f00,,note,,
prot-201415--7,i-b82ee852e8d2ac08,,note,,
prot-201415--7,i-c800051a89daa22c,,note,,
prot-201415--7,i-6c2063baf32d8bfd,,note,,
prot-201415--7,i-011191c8ca253465,,note,,
prot-201415--7,i-c78940f08fbf4adb,,note,,
prot-201415--7,i-eeb20328567eb934,,note,,
prot-201415--7,i-53a59ab01ecf58ee,,note,,
prot-201415--7,i-1cbc3f8954232673,,note,,
prot-201415--7,i-6948a70bdc840644,,note,,
prot-201415--7,i-70da6fb8672ee89b,,note,,
prot-201415--7,i-4d7a12643c3bddd8,,note,,
prot-201415--7,i-c0671e4bb623984a,,note,,
prot-201415--7,i-32d0f2eb798012c9,,note,,
prot-201415--7,i-5f59c0152fa63ca9,,note,,
prot-201415--7,i-5bfef4166a04b46e,,note,,
prot-201415--7,i-f87f5005e7a23265,,note,,
prot-201415--7,i-37ce4ec65e133bc1,,note,,
prot-201415--7,i-783c64de5df227ce,,note,,
prot-201415--7,i-d6cf0d8ea04f05e9,,note,,
prot-201415--7,i-0f2eb46a229d5e9f,,note,,
