protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--21,i-d43aeb6eec1da2a7,,note,,
prot-201415--21,i-c53a312b70e4deb8,,note,,
prot-201415--21,i-a5977040ce45c824,,note,,
prot-201415--21,i-00be2762a51e23c1,,note,,
prot-201415--21,i-7fdfd7c269f362e6,,note,,
prot-201415--21,i-cc5a58357351656a,,note,,
prot-201415--21,i-fd28dad5f024cb4c,,note,,
prot-201415--21,i-c3abf659eb562486,,note,,
prot-201415--21,i-03a5a4db8a56a722,,note,,
prot-201415--21,i-d31563cc4c656451,,note,,
prot-201415--21,i-d90c45b690ebaada,,note,,
prot-201415--21,i-dedbb7c7a4b95674,,note,,
prot-201415--21,i-762bd834e96bd2fc,,note,,
prot-201415--21,i-29b4aa71c30c2be7,,note,,
prot-201415--21,i-cdff101236db9af0,,note,,
prot-201415--21,i-38027ccc142b8b50,,note,,
prot-201415--21,i-d0e879e3a30001a4,,note,,
prot-201415--21,i-c9d88520aa045627,,note,,
prot-201415--21,i-69d1883bc4e6c416,,note,,
prot-201415--21,i-ba2f8b8d54d845a8,,note,,
prot-201415--21,i-85d37c43ade348f1,,note,,
prot-201415--21,i-c2b9356fdcaea3ed,,note,,
prot-201415--21,i-729476a9c584774c,,note,,
prot-201415--21,i-c1c8ec43eaa047ad,,note,,
prot-201415--21,i-53d33634eb0182e9,,note,,
prot-201415--21,i-203a28510594f092,,note,,
prot-201415--21,i-daa4eb0ce1d99be8,,note,,
prot-201415--21,i-810f062c59f04ad7,,note,,
prot-201415--21,i-27646effa9d19e78,,note,,
prot-201415--21,i-678392fdbc4e1756,,note,,
prot-201415--21,i-2802fba4f0d85897,,note,,
prot-201415--21,i-ab6e57890ab85e87,,metadata,,
prot-201415--21,i-b91303267965288a,,note,,
prot-201415--21,i-e9a0abb4dbeb1f50,,note,,
prot-201415--21,i-bb992d932ff6add2,,note,,
prot-201415--21,i-9fcea5b9bdc8ecfe,,note,,
prot-201415--21,i-4e340af8a6d7a8ab,,note,,
prot-201415--21,i-830faf3e035cb212,,note,,
prot-201415--21,i-4ab06a31d06a2550,,note,,
prot-201415--21,i-2e5e297ad4f7b1a1,,note,,
