protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--97,i-9e2fe380802bdae8,,note,,
prot-201415--97,i-106cce3bbf6d1993,,note,,
prot-201415--97,i-71ff2f30962b9d74,,metadata,,
prot-201415--97,i-c6ccba1ecbeaf303,,note,,
prot-201415--97,i-0bbc29004322f4b0,,note,,
prot-201415--97,i-d8b1f491deaf16e5,,note,,
prot-201415--97,i-086f56dadab03abd,,note,,
prot-201415--97,i-5bf0f9b43a3b2cad,,note,,
prot-201415--97,i-0fdd047acf59bceb,,note,,
prot-201415--97,i-433db74f9c1f823b,,note,,
prot-201415--97,i-e10ce9d37d4f79c7,,metadata,,
prot-201415--97,i-3901b3115cca189b,,note,,
prot-201415--97,i-ce86fa991f266199,,note,,
prot-201415--97,i-1fc6dfd6ecb450d5,,note,,
prot-201415--97,i-a6c3ae50400a57e3,,note,,
prot-201415--97,i-924a1d7d804d009d,,note,,
prot-201415--97,i-d8ef6f5772850432,,note,,
prot-201415--97,i-4c0af63fdfb4b67b,,note,,
prot-201415--97,i-969b956daaa62f51,,note,,
prot-201415--97,i-a090be447b503c05,,metadata,,
prot-201415--97,i-bbb282747fd34208,,note,,
prot-201415--97,i-87508e4b35de0560,,note,,
prot-201415--97,i-7d67abc2dcf52d4a,,note,,
prot-201415--97,i-05a8995d71a90aef,,note,,
prot-201415--97,i-b927b6914221852d,,note,,
prot-201415--97,i-c25af460576dc98e,,note,,
prot-201415--97,i-b8d192d5d0e1edbc,,note,,
prot-201415--97,i-adb72e38e8273881,,metadata,,
prot-201415--97,i-dc03464b39d9508b,,note,,
prot-201415--97,i-ea1624048eb224ca,,note,,
prot-201415--97,i-9fddb6185f45c402,,note,,
prot-201415--97,i-ecf2307dd5ef5248,,note,,
prot-201415--97,i-076d9f37432b1691,,note,,
prot-201415--97,i-47cc8f424d780765,,note,,
prot-201415--97,i-07b94bf5d4b542c2,,note,,
prot-201415--97,i-1a8d3dd883f9a3e1,,note,,
prot-201415--97,i-3c876a19fce4f0c9,,metadata,,
prot-201415--97,i-5288b5f3343c4a2f,,note,,
prot-201415--97,i-4d3d7486b490cf41,,note,,
prot-201415--97,i-5770b9985f0704ef,,note,,
prot-201415--97,i-76d6eae94494e5fe,,note,,
prot-201415--97,i-a8f01b5f981c4fd5,,note,,
prot-201415--97,i-108c562d923c4ac7,,note,,
prot-201415--97,i-ba323b84e0098358,,note,,
prot-201415--97,i-9734af0e73779b17,,note,,
prot-201415--97,i-eae0ed3f560afac1,,metadata,,
prot-201415--97,i-45dbee05ecbe9d4d,,note,,
prot-201415--97,i-465ce0250f6d1e9d,,note,,
prot-201415--97,i-838c6fcbcd8eb09a,,note,,
prot-201415--97,i-87645706d0554a6c,,note,,
prot-201415--97,i-0771ab12c60d23db,,note,,
prot-201415--97,i-46e529a6d8d41db7,,note,,
prot-201415--97,i-1b27f21cfde2b7d1,,note,,
prot-201415--97,i-e2a58a04fa04a3c6,,note,,
prot-201415--97,i-b74a43fa2f7fd64a,,metadata,,
prot-201415--97,i-f8454a2ce6abb72d,,note,,
prot-201415--97,i-25f1253d9cbe17b3,,note,,
prot-201415--97,i-5d64a7516c520bea,,note,,
prot-201415--97,i-6d71b6d89dcd5e1a,,note,,
prot-201415--97,i-84a00c2b3c5b6819,,note,,
prot-201415--97,i-b07bb70ef423e8fc,,note,,
