protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--106,i-3d05cb8fc1bcc1c1,,note,,
prot-201415--106,i-4951d2da4bda8ae7,,note,,
prot-201415--106,i-9bd35aec15a2be22,,note,,
prot-201415--106,i-b2a3b6a1bab69eec,,note,,
prot-201415--106,i-cc088355ea3028d0,,metadata,,
prot-201415--106,i-01504b1e1525d24d,,note,,
prot-201415--106,i-c133a9474a231197,,note,,
prot-201415--106,i-67e4fb6f49c94f0d,,note,,
prot-201415--106,i-274da7c14a56e594,,note,,
prot-201415--106,i-cf76c84a5df5d1f3,,note,,
prot-201415--106,i-23234e65f610fdc4,,note,,
prot-201415--106,i-4d17bae76f4cf77b,,note,,
prot-201415--106,i-89d3bf1e43122c7c,,note,,
prot-201415--106,i-8845a3953e0165d8,,note,,
prot-201415--106,i-aab2867b3c912baa,,metadata,,
prot-201415--106,i-76a334506d2b4a0a,,note,,
prot-201415--106,i-36c724ca8e363e09,,note,,
prot-201415--106,i-c75d2c990e434f3d,,note,,
prot-201415--106,i-734b79b44c352add,,note,,
prot-201415--106,i-04b5041ff29b5955,,metadata,,
prot-201415--106,i-be859b3e480bcd92,,note,,
prot-201415--106,i-fa47362f58e0d311,,note,,
prot-201415--106,i-161807f145d4221a,,note,,
prot-201415--106,i-65a02be8b33f8e4f,,note,,
prot-201415--106,i-8a2fe344641d84cb,,note,,
prot-201415--106,i-eb03408e98591431,,note,,
prot-201415--106,i-a02e9768ceee60a3,,note,,
prot-201415--106,i-c43b7d8aa65b773b,,note,,
prot-201415--106,i-dc0d212491590ed9,,note,,
prot-201415--106,i-d813ab60da2fffa2,,metadata,,
prot-201415--106,i-a1cdeb67b10c4d77,,note,,
prot-201415--106,i-df8c173432e7d060,,note,,
prot-201415--106,i-8ca4df24cc56825e,,note,,
prot-201415--106,i-3a3f2b6983d5cc59,,note,,
prot-201415--106,i-2e9d469ad4a3e269,,note,,
prot-201415--106,i-ed7a851542d0464e,,note,,
prot-201415--106,i-ea050e3ad8f7e6da,,note,,
prot-201415--106,i-9ce78447d924c43a,,metadata,,
prot-201415--106,i-30a666c5a7ee7603,,note,,
prot-201415--106,i-2be22407378d3f69,,note,,
prot-201415--106,i-17bff0938e5d726d,,note,,
prot-201415--106,i-c841d10786e06f56,,note,,
prot-201415--106,i-4f8b4cdd192ec81e,,note,,
prot-201415--106,i-dad6149aa83d57d5,,note,,
prot-201415--106,i-90c7351ae3b1b549,,note,,
