protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--64,i-e7287937b08a3df4,,note,,
prot-201415--64,i-1f9f1e902b3b1672,,note,,
prot-201415--64,i-ecd850421a15e49c,,metadata,,
prot-201415--64,i-84db842c66669cd7,,note,,
prot-201415--64,i-8c269dd2a1c9d152,,note,,
prot-201415--64,i-b9742534778a9cc8,,note,,
prot-201415--64,i-39cb9dff795d782e,,note,,
prot-201415--64,i-951fa237659e1b07,,note,,
prot-201415--64,i-e47075ee20bf2d98,,metadata,,
prot-201415--64,i-223016817991ba18,,note,,
prot-201415--64,i-69c80a38799127e2,,note,,
prot-201415--64,i-b938067209614b68,,note,,
prot-201415--64,i-124b86e6f77d753d,,note,,
prot-201415--64,i-d4caf2f64ee3790d,,note,,
prot-201415--64,i-396619c7f14c3d2b,,note,,
prot-201415--64,i-9d06d6f88ab62d87,,note,,
prot-201415--64,i-cf1b0334a02c268e,,note,,
prot-201415--64,i-c8dc0235e979eed5,,note,,
prot-201415--64,i-7f47ce9ef1137be9,,note,,
prot-201415--64,i-02691bcb33152240,,note,,
prot-201415--64,i-d7c29f58b6a68586,,note,,
prot-201415--64,i-0d01dd2adfb87f1f,,note,,
prot-201415--64,i-37a3547e33916876,,note,,
prot-201415--64,i-64598735fb029929,,note,,
prot-201415--64,i-ba62973b0ed3d62b,,note,,
prot-201415--64,i-f7e7317760d70db3,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-2e744aaeb5910c69,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--64,i-2d5e7fb984216d6e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-76714083c2892ce6,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--64,i-edc431d6e608ecd2,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-d9c466a568f97301,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--64,i-e5357014723a8d39,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-5a8964c3623f0b92,,note,,
prot-201415--64,i-42ea875e871e27ea,,note,,
prot-201415--64,i-f4301953d4ac436a,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-926abc5739949050,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--64,i-59734fd0d827254c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-82affab612e044dd,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--64,i-6bc154247d93e79d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-abefc17bec1a037f,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--64,i-b7f2934988ebad78,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--64,i-e03b5194404e8366,,metadata,,
prot-201415--64,i-d43cdd0135aa9b40,,note,,
prot-201415--64,i-dcf30f672dd6176c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-c1beb8067ed57b74,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-8a9805970d2fd038,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-e938859d119fa58e,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-9e16a14b22943f7c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-3c266b1b5baacbf4,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-2712b960ac75d30a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-154e2e3d276c736f,,note,,
prot-201415--64,i-f9f6fa4455eaad02,,note,,
prot-201415--64,i-6aa544554ffc4ff5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-84745bbd7995c21c,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-86852eeede82e5f7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-7e5dc1cd3c4fc095,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-4ccfe2df44313655,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--64,i-27701fe17e291a33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-d231183dd720230c,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-40e1a49d44801983,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201415--64,i-a8f2507036750ebb,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-f02dbddd3edd642c,,note,,
prot-201415--64,i-50b24803325e8246,,note,,
prot-201415--64,i-d7943dfc914a7ada,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-bf8181ebf083db18,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-3cc682b91be2e0af,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-693e56fc0d87705e,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201415--64,i-218c00dc8cf282d8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--64,i-9dfaded7984d2545,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
