protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--68,i-ee764a6ae5ce07fb,,metadata,,
prot-201415--68,i-57e747d9d05ac3c0,,note,,
prot-201415--68,i-dc7d46a006b16ad0,,note,,
prot-201415--68,i-f244456e58494fb3,,note,,
prot-201415--68,i-2e90e9c7b663f5e5,,note,,
prot-201415--68,i-4848d281dd0f9c6e,,note,,
prot-201415--68,i-91a1050d47956229,,note,,
prot-201415--68,i-20083fdd39a28a35,,note,,
prot-201415--68,i-6152dfc2374cac83,,note,,
prot-201415--68,i-524ff6ec38ef444f,,note,,
prot-201415--68,i-4a88d3e162af127c,,note,,
prot-201415--68,i-c78d8768264bc8e2,,note,,
prot-201415--68,i-63a17ff94f24e9e1,,note,,
prot-201415--68,i-9f247cfb85d2b0a7,,note,,
prot-201415--68,i-f610d7f945f9e61f,,note,,
prot-201415--68,i-c1cae1ccc58db825,,note,,
prot-201415--68,i-91354c0307291ad0,,note,,
prot-201415--68,i-384c149e8f3a4f45,,note,,
prot-201415--68,i-fab3eb941a1a5e60,,note,,
prot-201415--68,i-8c0e7818b451bcab,,metadata,,
prot-201415--68,i-c50b6d5a23624fd2,,note,,
prot-201415--68,i-049ab6b12f4c91f3,,note,,
prot-201415--68,i-23c027c639aa9bc9,,note,,
prot-201415--68,i-dc2f25dfe1ef2822,,note,,
prot-201415--68,i-a31c82cac9cda4e4,,note,,
prot-201415--68,i-b4c6bb53cef10c87,,note,,
prot-201415--68,i-8b92e24dc43f9c20,,note,,
prot-201415--68,i-85548999ee0264b5,,note,,
prot-201415--68,i-7ce33e78ae5adf76,,note,,
prot-201415--68,i-32fa6d393466a502,,note,,
prot-201415--68,i-4a893c744e3d7271,,note,,
prot-201415--68,i-afd6515c1f445d83,,note,,
prot-201415--68,i-1c3a712544039c97,,note,,
prot-201415--68,i-523eb6949ed1ad02,,note,,
prot-201415--68,i-682d8fcd6144026c,,note,,
prot-201415--68,i-c8edab35992d9439,,metadata,,
prot-201415--68,i-573184f5264dbdc4,,note,,
prot-201415--68,i-22dbc6126f97214e,,note,,
prot-201415--68,i-fefb92bd9831548b,,note,,
prot-201415--68,i-b41cd037fd959a62,,note,,
prot-201415--68,i-8d969e2b3540d5f4,,note,,
prot-201415--68,i-a14a0423fdd0455e,,note,,
prot-201415--68,i-8b7b1024f9227b24,,note,,
prot-201415--68,i-26c21e5a733f5cc3,,note,,
prot-201415--68,i-d1b610305bf3a12f,,note,,
prot-201415--68,i-fea6fa82ebe9cc80,,note,,
prot-201415--68,i-1b9138ba5a0a5a99,,note,,
prot-201415--68,i-ec02b1d07de784a7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-e7049285b122ffbb,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--68,i-8b2ec26dc5066c25,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201415--68,i-b9aa70fa47726c46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-a5e0dfc67f0206a5,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--68,i-77d675e397560400,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201415--68,i-61f7d8bfdbe6f6a7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-7adb472c4450a9a1,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201415--68,i-39f29eb389b17190,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-e481660d8f475667,,note,,
prot-201415--68,i-39f17c4980ba55c6,,note,,
prot-201415--68,i-cab6b5aca656c73a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-49d9043946b47cf9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201415--68,i-3094600fb3e20aa5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-bddbc81b1e29ec02,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201415--68,i-7312c03a18ede0ca,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-6dc29e08a6210951,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201415--68,i-22c2d269ac0bd001,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--68,i-e57b860fd4598dea,,note,,
prot-201415--68,i-add1e145d8b1bf07,,note,,
prot-201415--68,i-83f8d439ec47dd56,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-326c096375a6703e,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--68,i-d7f541130a36dd72,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-018f3a974b1a69bb,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--68,i-6c7e3f31dfaeb680,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-ec7e8e5a99f55373,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201415--68,i-a08b0eec72075fe1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-4e6ee6860f9e3371,,note,,
prot-201415--68,i-1092bf39afccc9b6,,note,,
prot-201415--68,i-0145850012ecace6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-1ecebfd08b8792e2,,note,,
prot-201415--68,i-ef28ba84b1ad63f4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-95a9dc94959018c0,,note,,
prot-201415--68,i-fd90413559eb8c3b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-fb894b2f835e9e4a,,note,,
prot-201415--68,i-c9c374f218a4b036,,note,,
prot-201415--68,i-2e9cecb895ce2b22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-5933425f5e5e59a5,,note,,
prot-201415--68,i-aae2f63acfb0409b,,note,,
prot-201415--68,i-2d706bfa92167262,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-f96b008d2e86eee7,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--68,i-d6ce072a996cfb77,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-6a40ec1b684b29c8,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--68,i-77bb97df2c187526,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-32923cb210f63049,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--68,i-17e4048e991dc179,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-d38845a72278c0c2,,note,,
prot-201415--68,i-ae77c3102471952b,,note,,
prot-201415--68,i-5c344c6db79f4fa5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-e4bcb4cb77c9bcb6,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201415--68,i-7c61d2d8bb608b28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--68,i-b716502645147829,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
