protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--103,i-c39cc7010bd1aad9,,note,,
prot-201415--103,i-5074bca8aaf90c2f,,note,,
prot-201415--103,i-581340e20b81589e,,metadata,,
prot-201415--103,i-44797d1b37d7dc7e,,note,,
prot-201415--103,i-5ead9955909daf73,,note,,
prot-201415--103,i-196167aba1350f48,,note,,
prot-201415--103,i-8136ecadaf592700,,note,,
prot-201415--103,i-1a082620e7fb9ff3,,note,,
prot-201415--103,i-319944a7449702a1,,note,,
prot-201415--103,i-711cc5956b91146d,,note,,
prot-201415--103,i-0c79acb5fb9ecfad,,metadata,,
prot-201415--103,i-94fd38cf53dcbfb2,,note,,
prot-201415--103,i-762eff929ac6adf5,,note,,
prot-201415--103,i-392af8022d53e93d,,note,,
prot-201415--103,i-f14f6f3ce8c45a9c,,note,,
prot-201415--103,i-7049433537cd19a2,,note,,
prot-201415--103,i-3b3948aeaaebe26c,,note,,
prot-201415--103,i-763d51bd2559576a,,note,,
prot-201415--103,i-53fffe1d25e8dde3,,note,,
prot-201415--103,i-08d69923166bf25e,,note,,
prot-201415--103,i-d1647473e99705f0,,note,,
prot-201415--103,i-bc956b5bb9a6110f,,note,,
prot-201415--103,i-1c2f8c74138dac9f,,note,,
prot-201415--103,i-59e963ba7323e135,,note,,
prot-201415--103,i-1e20265f57cb6a13,,note,,
prot-201415--103,i-3075385b1bf341fb,,note,,
prot-201415--103,i-90ec3f1c730f7180,,note,,
prot-201415--103,i-bd80a1df497395c6,,note,,
prot-201415--103,i-cec2ee3d58059422,,metadata,,
prot-201415--103,i-c03f7b9182b1bcc3,,note,,
prot-201415--103,i-ffbc864fba907e7d,,note,,
prot-201415--103,i-30d8bddaa3edbd74,,note,,
prot-201415--103,i-af7949f2a8077c77,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-462151345e5508c6,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201415--103,i-7bad054cd76de844,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--103,i-cc75c82e99d5341c,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-38b4605727d909a9,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201415--103,i-b95f65053437ab46,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--103,i-ea54cfe623c37e21,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-c08272b2cf1b2d2c,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201415--103,i-fea121a0ba2ec997,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-5cc71d729ec84a53,,note,,
prot-201415--103,i-571084d39fb02502,,note,,
prot-201415--103,i-85d43cfbca52ddd3,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-7213c692cf5afd91,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--103,i-f7d726a316b10c45,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-09b79b77241146aa,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--103,i-bc07db28ed96f148,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-0e40943e442a969d,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201415--103,i-4a10d4c17a57f7f7,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-56e9f709fa97046c,,note,,
prot-201415--103,i-195954e2c59bbeb8,,note,,
prot-201415--103,i-b48b07989ad493ef,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-c9b1bbb15646ab43,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--103,i-3a2de8c66d565328,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--103,i-16b7f386d6f016fc,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201415--103,i-531a6e8292371ad1,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--103,i-8ad8989133cfaa35,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-d98fa0a10d73764b,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--103,i-0b5ae25c03b35221,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201415--103,i-7eb7e77334c3747d,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201415--103,i-3eecfdd66fa90cce,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--103,i-f15008a3b4fd935c,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-7d41b20a204da764,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--103,i-b48554c156346a3b,f0d538d10bda4e34,speech_start,,
prot-201415--103,i-eed975e289913a68,,note,,
prot-201415--103,i-7e155824572a2160,,note,,
prot-201415--103,i-bd421def57cc517b,f0d538d10bda4e34,speech_start,,
