protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--39,i-50980e6681ea3220,,metadata,,
prot-201415--39,i-bf49a82bb8584769,,note,,
prot-201415--39,i-b092cf7d98f8855a,,note,,
prot-201415--39,i-3c7f0328dadd44e6,,note,,
prot-201415--39,i-5d3b5f52b6bbd35e,,note,,
prot-201415--39,i-7c9b8659635981b4,,note,,
prot-201415--39,i-91e41bfd8ccc036b,,note,,
prot-201415--39,i-7e89c493af2f0fab,,note,,
prot-201415--39,i-481ddb0abdb63a68,,note,,
prot-201415--39,i-56942e35c88bd333,,note,,
prot-201415--39,i-c18aa1f296a2e1b8,,note,,
prot-201415--39,i-26be42c5d4f6e3c0,,note,,
prot-201415--39,i-532e214459c9f161,,note,,
prot-201415--39,i-cb83fabc5784b40c,,note,,
prot-201415--39,i-4b3deeffece4de89,,note,,
prot-201415--39,i-8264d14e6e3148be,,note,,
prot-201415--39,i-1c6e0fff34b0057c,,note,,
prot-201415--39,i-19124f5440770c94,,note,,
prot-201415--39,i-8ef0e748f9d62b78,,note,,
prot-201415--39,i-18145312ce97f842,,note,,
prot-201415--39,i-42dd5932a76fcd7b,,note,,
prot-201415--39,i-0d8f7702603ed824,,note,,
prot-201415--39,i-af083c79022a9978,,note,,
prot-201415--39,i-62780863247136ce,,metadata,,
prot-201415--39,i-2dccb0b2fe34c02d,,note,,
prot-201415--39,i-073e307243b65ace,,note,,
prot-201415--39,i-4fc84916cec3c176,,note,,
prot-201415--39,i-cf62de5856a4367d,,note,,
prot-201415--39,i-454f46dd081c59eb,,note,,
prot-201415--39,i-4529b4f0e3db6255,,note,,
prot-201415--39,i-39e2c4ba3733346b,,note,,
prot-201415--39,i-0eee5558aa36e502,,note,,
prot-201415--39,i-2c91ba398cc28b92,,metadata,,
prot-201415--39,i-2cb5b251f0a61d5e,,note,,
prot-201415--39,i-c690e43b9de164e8,,note,,
prot-201415--39,i-3ba1bc262924f42a,,note,,
prot-201415--39,i-2f7feece4976be70,,note,,
prot-201415--39,i-c6ef5cd6d86296f3,,note,,
prot-201415--39,i-70e3d08a2ac252dd,,note,,
prot-201415--39,i-4a54c92b59200419,,note,,
prot-201415--39,i-32ada248736a150c,,note,,
prot-201415--39,i-82f4d9a2aefaea0d,,note,,
prot-201415--39,i-0a36211f0deb8a88,,note,,
prot-201415--39,i-f15c4c10f4cafd50,,note,,
prot-201415--39,i-f0138d790b27ac3c,,note,,
prot-201415--39,i-2551cd0c521534e6,,metadata,,
prot-201415--39,i-31c31cd2013c4182,,metadata,,
prot-201415--39,i-cd5aa59e6a41874a,,note,,
