protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--55,i-f94d37a199f28ddb,,metadata,,
prot-201415--55,i-96e77ab204e8bd40,,note,,
prot-201415--55,i-bdb3184d22c25f3e,,note,,
prot-201415--55,i-29e51968172f3df8,,note,,
prot-201415--55,i-8b0da4083604869e,,note,,
prot-201415--55,i-c6ed9f14e7900699,,note,,
prot-201415--55,i-ff4bf7cd9641c3b3,,note,,
prot-201415--55,i-9e5691215bfc9232,,note,,
prot-201415--55,i-e7edea99afc33372,,note,,
prot-201415--55,i-c9e020fd283de960,,note,,
prot-201415--55,i-889eb136ae989652,,note,,
prot-201415--55,i-5d0a99f1e9db4f1e,,note,,
prot-201415--55,i-e974e898bc8cba32,,note,,
prot-201415--55,i-5c503102d797f82a,,metadata,,
prot-201415--55,i-242f9e63fe05c1de,,note,,
prot-201415--55,i-30d8ec4b85421e55,,note,,
prot-201415--55,i-2092827ed92f7277,,note,,
prot-201415--55,i-430e4773d40dafba,,note,,
prot-201415--55,i-8c6a07bff9971e0e,,note,,
prot-201415--55,i-ed032f162e33a37d,,note,,
prot-201415--55,i-a83b703624b4ae0b,,note,,
prot-201415--55,i-0643f0dbe1712214,,note,,
prot-201415--55,i-1ae9f7a3d54b8d63,,note,,
prot-201415--55,i-c10fb29fa9c945af,,note,,
prot-201415--55,i-a818da1453ee449d,,note,,
prot-201415--55,i-f043f62e70894d98,,note,,
prot-201415--55,i-21210f2a6bc1db18,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--55,i-18bd61eb19df6f2e,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201415--55,i-8bef2398baf2cabc,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--55,i-90aba5feae1d840f,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--55,i-873ff896b06f0acd,,note,,
prot-201415--55,i-5c3bb280fa6ab00e,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--55,i-8ed35a35ed3f8d5d,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201415--55,i-c330dfdf60de15ef,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201415--55,i-1fd5b10fe794223c,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--55,i-ae053fc6f68b55ce,,note,,
prot-201415--55,i-4543d63570b307b4,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,
prot-201415--55,i-3825c2c5edc75bd3,,note,,
prot-201415--55,i-783731579fce13b9,,note,,
prot-201415--55,i-f9a53714e7744b76,,note,,
