protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--37,i-ce9902df89473582,,note,,
prot-201415--37,i-d6a70d9e2ccc9cb7,,metadata,,
prot-201415--37,i-fa795495fff96923,,note,,
prot-201415--37,i-f91b2c2b14c5576c,,note,,
prot-201415--37,i-a41c334cc3aa9b52,,note,,
prot-201415--37,i-03bf396a8cf7fbfb,,note,,
prot-201415--37,i-22d109444978a427,,note,,
prot-201415--37,i-d72a48f2e38727e1,,note,,
prot-201415--37,i-ffd6d5549c589bb8,,note,,
prot-201415--37,i-b405ede05b1da2d8,,metadata,,
prot-201415--37,i-1739889aa64372e7,,note,,
prot-201415--37,i-e66da59b5da376c5,,note,,
prot-201415--37,i-9d15532ad067a91c,,note,,
prot-201415--37,i-2e064d27425cc61c,,note,,
prot-201415--37,i-1d2064b4d511ec2b,,note,,
prot-201415--37,i-ea0cafed06ddff90,,note,,
prot-201415--37,i-0d1fcea6b84fd3f2,,note,,
prot-201415--37,i-1389aa26ceee52df,,note,,
prot-201415--37,i-ae2878c73cff5757,,note,,
prot-201415--37,i-9217facbf530644a,,note,,
prot-201415--37,i-7dddeb62cba35f0a,,note,,
prot-201415--37,i-69a1cc3cb5f78b82,,note,,
prot-201415--37,i-c92f06186fb32659,,note,,
prot-201415--37,i-94ec9b6e11e13170,,note,,
prot-201415--37,i-d3b2c6a04890f58b,,note,,
prot-201415--37,i-03f43c6d931d8306,,note,,
prot-201415--37,i-a3d6276d98c1bafa,,note,,
prot-201415--37,i-9d0c6815c4d36992,,note,,
prot-201415--37,i-9c5d5468cc6c20e2,,note,,
prot-201415--37,i-4162f3ac9d5ad377,,note,,
prot-201415--37,i-8d52410d2b22c8ee,,note,,
prot-201415--37,i-50298cdb90fd1221,,note,,
prot-201415--37,i-d1de529b53de8a15,,note,,
prot-201415--37,i-5d0fc7c53eeebe9f,,note,,
prot-201415--37,i-6f1a8bc95b907a32,,note,,
prot-201415--37,i-a0bce8dde836d9a1,,note,,
prot-201415--37,i-29cb7a6d98c3a41b,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201415--37,i-5e3286a7e1576af3,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-c96a207d807ddc25,,note,,
prot-201415--37,i-280577ddec7f6ed9,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201415--37,i-5f18f9c542f9314d,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-ff47c4d2f3e2560f,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201415--37,i-a216bdb629f27ff1,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-85f86e576ab5fab0,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201415--37,i-bba525c4f9e00bf6,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-898036fe6dd9fa1f,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,
prot-201415--37,i-20bab30f403c462d,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-05ff5c804159ab1d,,note,,
prot-201415--37,i-020086ef5549a4b7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--37,i-097b07b204dbb80b,,note,,
prot-201415--37,i-6aac1cca4c397875,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-d40a1d06e552a782,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201415--37,i-cb9684e597521020,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201415--37,i-254370e0bd8f10e1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201415--37,i-bb1d360956b90c09,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--37,i-c3ca5682fe0a7fa3,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201415--37,i-35d8c45750831607,,note,,
prot-201415--37,i-6a19aa62d7839b35,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201415--37,i-e66799059f281ba4,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201415--37,i-083f9f64e0b32007,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201415--37,i-a49b9d22fbe4df32,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201415--37,i-4f9b66771833e4f9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201415--37,i-4f10966646180aff,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201415--37,i-f28d7fb1d4029895,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
