protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--10,i-ccde2ea0fc082ea2,,note,,
prot-201415--10,i-37b900a8c3a9113f,,note,,
prot-201415--10,i-00629bb8bbc4d31b,,note,,
prot-201415--10,i-7bbb866c5a2df5bc,,note,,
prot-201415--10,i-773a7cb8a2fc48e5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201415--10,i-bc90c39e0b71f9a5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-8360c91ddfb33e32,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201415--10,i-9b54c58233bbb974,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-4197b39a57b30f6f,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--10,i-c9ca00b2b6267839,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-069a3896fdc1fd92,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201415--10,i-17954bdd61a23d76,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-25ae00dd4eec5210,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--10,i-c474e2f42355ec14,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-ea82aab29318356a,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201415--10,i-ae0970b4fa3df303,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-b3862ea1869f1bb3,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,
prot-201415--10,i-858220c12c40459a,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-e3f77f29374ef696,f0d538d10bda4e34,speech_start,ingemar_nilsson_758080,
prot-201415--10,i-07c90d80bf179fad,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-1cc1ef38148d5aaa,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201415--10,i-9fe9529a2432e456,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201415--10,i-77a4b87578d13806,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201415--10,i-7c59c6ef787431a6,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201415--10,i-5473098b70b57874,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--10,i-c9af424d21f6f454,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-2499fbefb8cefccc,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201415--10,i-dc74194f484de2e5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-5e5c0eb97a6cd17c,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--10,i-c07acb1d8e5ec7b8,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-48de55d73799d97b,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--10,i-5aab4eddd442607c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-310ed29388232b3b,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--10,i-b724397b0fbc9ffa,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201415--10,i-ac6662b8070aa078,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,
prot-201415--10,i-f5684d3f45cc2181,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201415--10,i-bcf7a38d88287dc9,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,
prot-201415--10,i-94d8775ae6fa133e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-2c14faeebd3a9ba8,f0d538d10bda4e34,speech_start,goran_hagglund_82815a,
prot-201415--10,i-4f8a62b0d676317b,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201415--10,i-8e66a0779d04da51,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--10,i-fb47a300bafab288,,note,,
prot-201415--10,i-a4c088d864f2ba84,f0d538d10bda4e34,speech_start,,
prot-201415--10,i-8fd4eb5c3c2f443f,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201415--10,i-c5a40ddc5e4ca088,f0d538d10bda4e34,speech_start,,
prot-201415--10,i-44a82376026a6552,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
