protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--6,i-1678b26ec6fb2677,,note,,
prot-201415--6,i-466157218b15468c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--6,i-248c367c49ea728e,,note,,
prot-201415--6,i-b748812602f745ba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201415--6,i-3c107929f4041063,,note,,
prot-201415--6,i-da5851d4021c0a3f,,note,,
prot-201415--6,i-8f40fec4afb7f5ab,,note,,
prot-201415--6,i-8ea6e2eeba00d676,,note,,
prot-201415--6,i-80efa8db17b01f59,,note,,
prot-201415--6,i-4d42e581c8aaaf1e,,note,,
prot-201415--6,i-beafa12b83d45533,,note,,
prot-201415--6,i-1c337999489c867e,,note,,
prot-201415--6,i-ccf474ba77633ee4,,note,,
prot-201415--6,i-662ee3f1b139f882,,note,,
prot-201415--6,i-e75504aadbe9b031,,note,,
prot-201415--6,i-5442d997c053f664,,note,,
prot-201415--6,i-3c7bb2277807a417,,note,,
prot-201415--6,i-ed401902512a0bda,,note,,
prot-201415--6,i-35d5a1ea554c64ee,,note,,
prot-201415--6,i-08d353f26486956e,,note,,
prot-201415--6,i-72b04cfeff65e896,,note,,
prot-201415--6,i-85b37da7fa69e084,,note,,
prot-201415--6,i-86b79d0b135d5add,,note,,
prot-201415--6,i-dd9714c0fdb52920,,note,,
prot-201415--6,i-e4b05846b74452e6,,note,,
prot-201415--6,i-da5cee62d68429d5,,note,,
prot-201415--6,i-139c3dc5a80e2958,,note,,
prot-201415--6,i-9b387c310da71f30,,note,,
prot-201415--6,i-642f3b2c140facfc,,note,,
prot-201415--6,i-cc0722308e92d605,,note,,
prot-201415--6,i-af77de8807f4945b,,note,,
prot-201415--6,i-f741b05b724ed0a9,,note,,
prot-201415--6,i-b78f01b3827ca993,,note,,
prot-201415--6,i-449319212dce098e,,note,,
prot-201415--6,i-c7c5d5a4c4662cd8,,note,,
prot-201415--6,i-c75bb34dec122cf9,,note,,
prot-201415--6,i-8d368fb82d224537,,metadata,,
prot-201415--6,i-c007ab90e3035c8a,,metadata,,
prot-201415--6,i-458825ae72895c84,,metadata,,
prot-201415--6,i-00cf3ef3eda5b0fa,,note,,
prot-201415--6,i-933d8b1ca5762e97,,note,,
prot-201415--6,i-9775e1d501181059,,note,,
prot-201415--6,i-33c15f9d344eec2c,,note,,
prot-201415--6,i-3e89795b05edf9e6,,note,,
prot-201415--6,i-c459fc02fad0266b,,note,,
prot-201415--6,i-c42b3ae94f341bd6,,note,,
prot-201415--6,i-cf30525045d979df,,note,,
prot-201415--6,i-c492e750c1c6969b,,note,,
prot-201415--6,i-06c95d5fcb1fd795,,note,,
prot-201415--6,i-e5a82a742135d341,,metadata,,
