protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--27,i-9dd4274aa4fae274,,note,,
prot-201415--27,i-9d53eb4b2635c7cc,,note,,
prot-201415--27,i-14a7b10c3bf13029,,note,,
prot-201415--27,i-3fc20a665c6a4442,,note,,
prot-201415--27,i-c656b82c2e98a8e7,,note,,
prot-201415--27,i-dc53d9fc566e33fa,,note,,
prot-201415--27,i-0702dab2341761e0,,note,,
prot-201415--27,i-675ffa9883ab6728,,note,,
prot-201415--27,i-8144b86ac66c72ad,,note,,
prot-201415--27,i-0d8fbfad2803649a,,note,,
prot-201415--27,i-bde18b68a95a42c7,,note,,
prot-201415--27,i-508a26e0af86b687,,note,,
prot-201415--27,i-9666b3ba3bf31454,,note,,
prot-201415--27,i-5c3bcca7b1fb09a3,,note,,
prot-201415--27,i-d446e67ea2c24f9b,,note,,
prot-201415--27,i-645a762f4bc9c4c3,,note,,
prot-201415--27,i-949a697126c6f147,,note,,
prot-201415--27,i-ee35b9af0525308c,,note,,
prot-201415--27,i-74f2289697d573d6,,note,,
prot-201415--27,i-b2f4aac5759d96d3,,note,,
prot-201415--27,i-9b4aaf4ba1908683,,note,,
prot-201415--27,i-a6f9276565619cd0,,note,,
prot-201415--27,i-30967dfab5f9ff7a,,note,,
prot-201415--27,i-280d73dc4961348a,,note,,
prot-201415--27,i-478742d5e458c7d0,,note,,
prot-201415--27,i-b199b58e329189ec,,note,,
prot-201415--27,i-03afcdf6b7ea1a0f,,note,,
prot-201415--27,i-b2589b6bee33b813,,note,,
prot-201415--27,i-61ab856939eca6a4,,note,,
prot-201415--27,i-dfd1888f3ae08289,,note,,
prot-201415--27,i-9a33f7fe3887cd02,,note,,
prot-201415--27,i-92981c803cc723f0,,note,,
prot-201415--27,i-604a1c050d409181,,note,,
prot-201415--27,i-b5e72c2ab5c5a3d8,,note,,
prot-201415--27,i-00593877ab07551b,,note,,
prot-201415--27,i-9109c07d7955b9ed,,note,,
prot-201415--27,i-2d717156f7a6510b,,note,,
prot-201415--27,i-a0597646eccd37cf,,note,,
prot-201415--27,i-8b3881c8bcc05e78,,note,,
prot-201415--27,i-a8d91958cca9b9c5,,note,,
prot-201415--27,i-95d4c144bc1bd1be,,note,,
prot-201415--27,i-02552dda0c1b8f2a,,note,,
prot-201415--27,i-7bfa1ae864dab224,,note,,
prot-201415--27,i-08583b06d4a92d4d,,note,,
prot-201415--27,i-2660b0a411a61c6e,,note,,
prot-201415--27,i-e329ac7147f85e3d,,note,,
prot-201415--27,i-37346f125b61c4a4,,note,,
prot-201415--27,i-3ce8d9edbe77b6de,,metadata,,
prot-201415--27,i-bbddfeea8b381a10,,note,,
prot-201415--27,i-e3e628f847307e35,,note,,
prot-201415--27,i-48b63be29040e192,,note,,
prot-201415--27,i-b7d2d80bb8edff5d,,note,,
prot-201415--27,i-69af1a212e4fc583,,note,,
prot-201415--27,i-fe41d42f833ac153,,note,,
prot-201415--27,i-f61e6685b1341ae6,,note,,
