protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--50,i-20d811bc63982638,,note,,
prot-201415--50,i-1c86204cae4e4cf7,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--50,i-6e6b8fe9af24e264,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-6eb023b71f4b347f,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--50,i-b986e15f71f03a4d,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201415--50,i-bfe7eaa5a0630f14,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-4e0a5dd8a17e21ca,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--50,i-6f82da598a239ecd,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--50,i-d85f09bbffb82b0c,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--50,i-d62a87129122d10a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--50,i-3b6265317601d055,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-18a7a2fa292e4ef3,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--50,i-56e7b39115523a41,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201415--50,i-f791c819f9c5bebf,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-ff88798044ae2680,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--50,i-458fcd7b191725cf,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--50,i-b0c6d32aa0e2fd50,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--50,i-9bbeaa090288b233,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--50,i-5ff8c91f65f84550,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-898560094ebdfd31,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--50,i-9f34a96fc7331705,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201415--50,i-f91ce2e9f2a854d4,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-dcd2210fa66e549b,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201415--50,i-3b12d5e1599f2b50,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201415--50,i-ce5f16b2081af3f1,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--50,i-11801059ceca0040,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--50,i-a2321a3d67a955d9,f0d538d10bda4e34,speech_start,,
prot-201415--50,i-37d3dff620f70b3b,,note,,
prot-201415--50,i-d9f17e9b06d84096,,note,,
prot-201415--50,i-1b0b2e3d4dd9f160,,note,,
prot-201415--50,i-03b6b895ceabc175,,note,,
prot-201415--50,i-8c745ea374344b79,,note,,
prot-201415--50,i-eebce4d2240f14c5,,note,,
prot-201415--50,i-1a2575d14982beba,,note,,
prot-201415--50,i-9a6a578e252b51e9,,note,,
prot-201415--50,i-a50b06cfe0becd73,,note,,
prot-201415--50,i-07df7ff0bb094de8,,note,,
prot-201415--50,i-95e577bf17cf5418,,note,,
prot-201415--50,i-6dfda119cb0920b4,,note,,
prot-201415--50,i-a3f18e949ec0e1ee,,note,,
prot-201415--50,i-8e58da58df5c846e,,note,,
prot-201415--50,i-f63320d79563f27e,,note,,
prot-201415--50,i-a52e97e071f964bd,,note,,
prot-201415--50,i-59995437b7ff3c34,,note,,
prot-201415--50,i-c9d2ffc8aa519390,,note,,
prot-201415--50,i-61fb81e8f4cf53bd,,note,,
prot-201415--50,i-7ecc53cfa89b32ec,,note,,
prot-201415--50,i-8a0ebe3390f8fc2d,,note,,
prot-201415--50,i-8aa5565c1bac328f,,note,,
prot-201415--50,i-910b67020a08ab29,,note,,
prot-201415--50,i-ee0d34be0b04f8f0,,metadata,,
prot-201415--50,i-905c5cc5a11e6b6e,,note,,
prot-201415--50,i-e98b20e6df94d34e,,note,,
prot-201415--50,i-e37d7d936e1a4fd9,,note,,
prot-201415--50,i-e92a5ddd24bf4d72,,note,,
prot-201415--50,i-dad18cc283afaba9,,note,,
prot-201415--50,i-313bc6bfafba42e9,,note,,
prot-201415--50,i-7efe18a74bccb91d,,note,,
prot-201415--50,i-b9de704ad92fb74a,,metadata,,
prot-201415--50,i-7ad6f70f0f109747,,note,,
prot-201415--50,i-275d20038629f3fb,,note,,
prot-201415--50,i-30220b0afaad3a51,,note,,
prot-201415--50,i-18765afecbae3569,,note,,
prot-201415--50,i-975357f5ed392f53,,note,,
prot-201415--50,i-d2b72a0bad00e182,,note,,
prot-201415--50,i-8d71f1b5af20d9b2,,note,,
prot-201415--50,i-621439e6b069e03f,,metadata,,
prot-201415--50,i-97661d41c62acbea,,note,,
prot-201415--50,i-0d8e3e2c82d33c59,,note,,
prot-201415--50,i-bc5bdb55ec80efc6,,note,,
prot-201415--50,i-bbd4df25eba679eb,,note,,
prot-201415--50,i-126b8f70de04f84f,,note,,
prot-201415--50,i-c02ab42d8bc227b5,,metadata,,
prot-201415--50,i-0f3e628953ed0354,,note,,
prot-201415--50,i-10e2c75010eea109,,note,,
prot-201415--50,i-51f930ed6e6bb0d7,,note,,
prot-201415--50,i-82c0e6add01ea42b,,note,,
prot-201415--50,i-7dc23a56da9f8ee6,,note,,
prot-201415--50,i-e111ad2c0e7fbcb7,,note,,
prot-201415--50,i-c24402fcfbf640de,,note,,
prot-201415--50,i-47c9db0f18720fdb,,note,,
prot-201415--50,i-55d71c3ea360481f,,note,,
prot-201415--50,i-d01ab8822b634ae7,,note,,
prot-201415--50,i-884d6de998532860,,note,,
