protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--16,i-fee8721983ea1c25,,note,,
prot-201415--16,i-f61bfdb79ec32444,,note,,
prot-201415--16,i-fb4012178b9755db,,note,,
prot-201415--16,i-3179c5e2f9263d4f,,note,,
prot-201415--16,i-fe7548962cee61af,,note,,
prot-201415--16,i-baa7fc4c3e4915e0,,note,,
prot-201415--16,i-10a93fa6786f305c,,note,,
prot-201415--16,i-d5cda3ab2910271f,,note,,
prot-201415--16,i-fd3f488c5c7b037b,,note,,
prot-201415--16,i-395991ff3a0b038d,,note,,
prot-201415--16,i-4fd7a23a59dae223,,note,,
prot-201415--16,i-04708545db99c415,,note,,
prot-201415--16,i-55ea770d9a5f0df0,,note,,
prot-201415--16,i-40eec73b2830703f,,note,,
prot-201415--16,i-7cac5de2627a8148,,note,,
prot-201415--16,i-bf30d94395176033,,note,,
prot-201415--16,i-b5cd2f023fc4be9d,,note,,
prot-201415--16,i-7c2b4c8d655c5ced,,note,,
prot-201415--16,i-d18085188eae9e71,,note,,
prot-201415--16,i-793af0f027f17638,,note,,
prot-201415--16,i-ffa4a7caac7cd90f,,note,,
prot-201415--16,i-30c67b467f59c55c,,note,,
prot-201415--16,i-d34ff47e0c5e8353,,note,,
prot-201415--16,i-e46074f34855418f,,note,,
prot-201415--16,i-330a8e466bc05681,,note,,
prot-201415--16,i-e2227cda8265b804,,note,,
prot-201415--16,i-efeb0e508d999614,,note,,
prot-201415--16,i-0821972ccf6c2989,,note,,
prot-201415--16,i-5afc64a92dbef5d9,,metadata,,
prot-201415--16,i-50af20f921a665ef,,metadata,,
prot-201415--16,i-bb737d0e3ae499c8,,note,,
prot-201415--16,i-cc98cc5a3748687e,,note,,
prot-201415--16,i-19facd1b6f597978,,note,,
prot-201415--16,i-0cc31d6a41b2b5fa,,metadata,,
prot-201415--16,i-30e57af813e0083a,,metadata,,
prot-201415--16,i-7e99ce01075df112,,metadata,,
prot-201415--16,i-9c36f74874f03ad4,,metadata,,
prot-201415--16,i-4e4da0b981e6a110,,note,,
prot-201415--16,i-0f776d1850af2ef5,,note,,
prot-201415--16,i-25ccc4c575cadb6e,,note,,
prot-201415--16,i-94dcc9ad4d464343,,metadata,,
prot-201415--16,i-4affbe1a5caf6e41,,note,,
prot-201415--16,i-6494c5a8ca2c1b38,,note,,
prot-201415--16,i-90e6be0191215044,,metadata,,
prot-201415--16,i-530b21cd5b3a20be,,note,,
