protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--70,i-39f59b31f91c28fb,,note,,
prot-201415--70,i-79a3b4559a70d9f5,,note,,
prot-201415--70,i-b68477b19f6dfe4f,,note,,
prot-201415--70,i-7118a61b66e0efb5,,note,,
prot-201415--70,i-fe9206e2a77baa9c,,note,,
prot-201415--70,i-2935ed905b6c738d,,note,,
prot-201415--70,i-ee64d784fd810404,,note,,
prot-201415--70,i-f2326ff62b84abea,,note,,
prot-201415--70,i-9867c3e578443c4b,,note,,
prot-201415--70,i-8a1f76e1a0a94d5c,,metadata,,
prot-201415--70,i-8d2ac6720cee74a2,,note,,
prot-201415--70,i-233df5c5b20af610,,note,,
prot-201415--70,i-1b6ecffa1b08a161,,note,,
prot-201415--70,i-d1ebb775eabf9df6,,note,,
prot-201415--70,i-2e681a315ad597a2,,note,,
prot-201415--70,i-0ab632683ebf8a4a,,note,,
prot-201415--70,i-5aab8191703e5997,,note,,
prot-201415--70,i-a1503be8afbac015,,note,,
prot-201415--70,i-5691c7970e192c18,,note,,
prot-201415--70,i-69ec0037e93b8233,,metadata,,
prot-201415--70,i-b209fb852b219e73,,note,,
prot-201415--70,i-7d36617bc28d3cce,,note,,
prot-201415--70,i-dd0379ddefdde98b,,note,,
prot-201415--70,i-4123f4e2f17e9b7e,,note,,
prot-201415--70,i-db4f29136814fb4e,,note,,
prot-201415--70,i-0f4005ae0edafad1,,note,,
prot-201415--70,i-f5c1e25d3e2958e7,,note,,
prot-201415--70,i-3bf74408d62479c2,,note,,
prot-201415--70,i-de18a75f54da9b93,,note,,
prot-201415--70,i-f1cd6a1863ccee4e,,metadata,,
prot-201415--70,i-a6b8ed745c2354a2,,metadata,,
prot-201415--70,i-cf8957953e0f641f,,metadata,,
prot-201415--70,i-bddb6df4479fc586,,metadata,,
prot-201415--70,i-535bfa1f57df3287,,note,,
prot-201415--70,i-bbe01c46c27b0078,,note,,
prot-201415--70,i-030b73c23251279c,,note,,
prot-201415--70,i-d015daff8cfe4a5a,,note,,
prot-201415--70,i-555079c00ad4cee6,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201415--70,i-861babdaa248ac09,,note,,
prot-201415--70,i-0552a43c0c2422d3,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201415--70,i-106417d88ad2e6e5,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201415--70,i-28dc72fc779ca2d4,,note,,
prot-201415--70,i-e8b43cc77b081b14,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--70,i-d3881638e5cb6b77,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201415--70,i-bd8de3fb42f4f059,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,
prot-201415--70,i-4bd4c890cf280a76,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,
prot-201415--70,i-d11ccf79d5a018a1,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--70,i-903e448dd0e99d1c,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201415--70,i-ce46f9c9307eb419,,note,,
prot-201415--70,i-adf4ceee04664ca8,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201415--70,i-7e542a559d285745,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201415--70,i-c5f2d23129a25868,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,
prot-201415--70,i-0f751943f1ef4270,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
