protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--105,i-888240841a92ddb2,,metadata,,
prot-201415--105,i-ae318aa8970e75f0,,metadata,,
prot-201415--105,i-9539bb644b2afe19,,note,,
prot-201415--105,i-51cc941eaba63c47,,note,,
prot-201415--105,i-e6fedce8960194d5,,note,,
prot-201415--105,i-b73aab7251303d68,,note,,
prot-201415--105,i-a3981b2743a80cf3,,note,,
prot-201415--105,i-00aad703461e28b8,,note,,
prot-201415--105,i-eb9ca4eee125c03e,,note,,
prot-201415--105,i-56b8d148b3ce7225,,note,,
prot-201415--105,i-e659b9b1db612571,,note,,
prot-201415--105,i-7818794e61ef2afc,,metadata,,
prot-201415--105,i-7c698efbce7746ec,,note,,
prot-201415--105,i-1bba5642ee5519bd,,note,,
prot-201415--105,i-6e934c56d2dfccb3,,note,,
prot-201415--105,i-605e17c6bc775997,,note,,
prot-201415--105,i-67c70a686161a97b,,note,,
prot-201415--105,i-c287f325f9219cc9,,note,,
prot-201415--105,i-a004517ba19fed02,,metadata,,
prot-201415--105,i-df6753aa7b912123,,note,,
prot-201415--105,i-b2d9414f70addc93,,note,,
prot-201415--105,i-0909de8733e3c3d8,,note,,
prot-201415--105,i-4790579e2a616c7c,,note,,
prot-201415--105,i-4c1186460fb2259c,,note,,
prot-201415--105,i-07b31f158967a0e8,,note,,
prot-201415--105,i-9481754cbfb86d95,,metadata,,
prot-201415--105,i-c953187cb3af56de,,note,,
prot-201415--105,i-c00d440f30d566dd,,note,,
prot-201415--105,i-b10c00db44a96e22,,note,,
prot-201415--105,i-0ae2425c40715821,,note,,
prot-201415--105,i-a8fc177a22fb7b3c,,note,,
prot-201415--105,i-513e442b08f69d16,,note,,
prot-201415--105,i-9060132d053cbd40,,note,,
prot-201415--105,i-a4b0047ccbb1dfc9,,note,,
prot-201415--105,i-3eba1909bf454151,,note,,
prot-201415--105,i-89a283b427b13c9c,,note,,
prot-201415--105,i-b272bf566a213bb5,,note,,
