protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--120,i-61ca984e56fff349,,metadata,,
prot-201415--120,i-39db8defd34c8913,,metadata,,
prot-201415--120,i-8d3c80f21f60961c,,note,,
prot-201415--120,i-2c90d9cdaf8f0769,,note,,
prot-201415--120,i-cc1ef9f16a7d1b12,,note,,
prot-201415--120,i-029b514737b2491e,,note,,
prot-201415--120,i-012348139adb5353,,note,,
prot-201415--120,i-14653362639f4cc5,,note,,
prot-201415--120,i-dbd86a74ac0bc44f,,note,,
prot-201415--120,i-3c5e4cc48d536ca6,,note,,
prot-201415--120,i-5194fbe31535d038,,note,,
prot-201415--120,i-443e3cc756c9a4cd,,metadata,,
prot-201415--120,i-8b85c93ddfd98f68,,note,,
prot-201415--120,i-a4ee239e864a6e7b,,note,,
prot-201415--120,i-d4c87f53c34f2c27,,metadata,,
prot-201415--120,i-cd0c715060a5800f,,note,,
prot-201415--120,i-75ec1b21f6ef1144,,note,,
prot-201415--120,i-e7067ee0fdc691cf,,note,,
prot-201415--120,i-64cd915575d36ec0,,note,,
prot-201415--120,i-9f8ca6871a3d8aca,,note,,
prot-201415--120,i-297e3d08d42764fa,,note,,
prot-201415--120,i-a6d22703d9467813,,note,,
prot-201415--120,i-d2dfd2ab1dd45aec,,note,,
prot-201415--120,i-c9e4fe4b90751552,,metadata,,
prot-201415--120,i-c7c5954517b52e86,,note,,
prot-201415--120,i-95457e37cac0e19f,,note,,
prot-201415--120,i-bceacd0abb720125,,note,,
prot-201415--120,i-b8d985409ad80671,,note,,
prot-201415--120,i-35bedce557821b0e,,note,,
prot-201415--120,i-3754cee270bde990,,note,,
prot-201415--120,i-b81688cd5fa90814,,note,,
prot-201415--120,i-a501712f73c3dfd7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--120,i-664acc5e8edc4c2f,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--120,i-cdb7b06c70ef513c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--120,i-8aef4fa5808718f8,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--120,i-4800f54f88d38059,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--120,i-a4d5965897ecddc5,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201415--120,i-5b13be0f07982f00,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201415--120,i-76b676f2f067e328,,note,,
prot-201415--120,i-273ee363ad8fdfac,,note,,
prot-201415--120,i-c06435a70fb5e820,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201415--120,i-49f617cfa6dd1b8f,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
