protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--122,i-6f344c8d2ddd21d0,,note,,
prot-201415--122,i-a1ae20259767c467,,note,,
prot-201415--122,i-bf8fe5dbb9d3fb12,,note,,
prot-201415--122,i-ef2b194a09eec2b1,,note,,
prot-201415--122,i-bad6e6fe77416b25,,note,,
prot-201415--122,i-21ee7bfb4fbd8803,,note,,
prot-201415--122,i-782f67eae6e209f3,,note,,
prot-201415--122,i-cae02d9b8bbe26ec,,note,,
prot-201415--122,i-72bc1aae2eeb51dd,,note,,
prot-201415--122,i-68a518dd5a793b30,,note,,
prot-201415--122,i-cf3f254bfda74a35,,note,,
prot-201415--122,i-3799a2000fdfa509,,note,,
prot-201415--122,i-407ac8d035af3bd0,,note,,
prot-201415--122,i-2e043b18ea91166b,,note,,
prot-201415--122,i-90ef7c421d933fe9,,note,,
prot-201415--122,i-82e13a17990e3217,,note,,
prot-201415--122,i-331b65d15b6a6a5a,,note,,
prot-201415--122,i-465eea59bf0cf759,,metadata,,
prot-201415--122,i-f927bf095e8369ec,,note,,
prot-201415--122,i-5b3da4c838a8d7cc,,note,,
prot-201415--122,i-8ecac40708d02b40,,note,,
prot-201415--122,i-ea94519dd0d1b0ce,,note,,
prot-201415--122,i-4cce927c39c572ae,,note,,
prot-201415--122,i-d0312da71a2ed630,,note,,
prot-201415--122,i-695b2a77a5a746bf,,note,,
prot-201415--122,i-417166b22d22545e,,note,,
prot-201415--122,i-3f49f4db8c71c92b,,metadata,,
prot-201415--122,i-ef1c6b3189d2e591,,note,,
prot-201415--122,i-bcf43b1afb11a55f,,note,,
prot-201415--122,i-c6250ce0f12ad2b2,,note,,
prot-201415--122,i-ed5a3702f714ee07,,note,,
prot-201415--122,i-bd524c6bc7656dc6,,note,,
prot-201415--122,i-69392cd10a4715bb,,note,,
prot-201415--122,i-6a4f59ed451360c2,,note,,
prot-201415--122,i-eca4d3324ffa7d08,,note,,
prot-201415--122,i-14910ded97034255,,note,,
prot-201415--122,i-531873bcb39e378e,,metadata,,
prot-201415--122,i-1509c46f7f94b182,,note,,
prot-201415--122,i-9777dd456c37c09c,,note,,
prot-201415--122,i-edaa7c30c19b8a11,,note,,
prot-201415--122,i-2d388586642a8290,,note,,
