protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--82,i-51e599e1a7148d85,,metadata,,
prot-201415--82,i-8f9f0d4ec03e68a6,,note,,
prot-201415--82,i-073a7195ffdc8a14,,note,,
prot-201415--82,i-c6ecd4b58486c77c,,note,,
prot-201415--82,i-13197aaa0bc9ff11,,metadata,,
prot-201415--82,i-56ac76615ca3fe94,,note,,
prot-201415--82,i-97a9282658d8ad0a,,note,,
prot-201415--82,i-0dddc32c5655297c,,note,,
prot-201415--82,i-a15581cfee2bbc24,,note,,
prot-201415--82,i-8b8fd761f227d6d2,,note,,
prot-201415--82,i-cf827e76d3187f43,,note,,
prot-201415--82,i-7e22fa84a39e159d,,metadata,,
prot-201415--82,i-a158dd623bc05f11,,note,,
prot-201415--82,i-75f2a9ab8cb0f28c,,note,,
prot-201415--82,i-2927833b5b377cdf,,note,,
prot-201415--82,i-5e285d81d43b58a5,,note,,
prot-201415--82,i-1cdc576f40a5770b,,note,,
prot-201415--82,i-b26232855a22df79,,note,,
prot-201415--82,i-c5fffc1abcf19cc4,,note,,
prot-201415--82,i-4674b53ea2411842,,metadata,,
prot-201415--82,i-cdc05473e71c741b,,note,,
prot-201415--82,i-5c5a45b12b638f81,,note,,
prot-201415--82,i-d73495ca72c22abf,,note,,
prot-201415--82,i-c176416616be69ea,,note,,
prot-201415--82,i-7f3d51766f66bf31,,note,,
prot-201415--82,i-be54088c857a0b40,,note,,
prot-201415--82,i-80a7fa9c3dfe9041,,note,,
prot-201415--82,i-2c61f6b2d0f5d0cb,,note,,
prot-201415--82,i-d5df636df5ce7373,,metadata,,
prot-201415--82,i-71c193fcc38d6557,,note,,
prot-201415--82,i-859797bb40ee5e05,,note,,
prot-201415--82,i-8bf3ca76c70468cb,,note,,
prot-201415--82,i-acf6e63badad4b69,,note,,
prot-201415--82,i-15bbeabb4f1811bd,,note,,
prot-201415--82,i-51fafc269024bf03,,note,,
prot-201415--82,i-d5e9416bd6f2d295,,metadata,,
prot-201415--82,i-1fc79de1f04c1e14,,note,,
prot-201415--82,i-833f6499d4a15a36,,note,,
prot-201415--82,i-b5a512390a40967b,,note,,
