protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--110,i-c7c1cf08c70d71b6,,note,,
prot-201415--110,i-5b87d83b491f6b01,,note,,
prot-201415--110,i-605efd22363ee5b0,,note,,
prot-201415--110,i-3becff71d10fca4c,,note,,
prot-201415--110,i-eee79b74fb98aa22,,metadata,,
prot-201415--110,i-b81c4474cdc6abc2,,note,,
prot-201415--110,i-41e977e75d8d51c6,,note,,
prot-201415--110,i-3ad50a5c1aedaf57,,note,,
prot-201415--110,i-48c3593706b4a536,,note,,
prot-201415--110,i-cf0d31a74061d06a,,note,,
prot-201415--110,i-7704d164e0b445f5,,note,,
prot-201415--110,i-9e6e77f015fdd75f,,note,,
prot-201415--110,i-e88a868d73762101,,metadata,,
prot-201415--110,i-2064327575d66874,,note,,
prot-201415--110,i-dedb2f6b70323ebb,,note,,
prot-201415--110,i-70b6922eee828e79,,note,,
prot-201415--110,i-7eaaaa7e2342cd62,,note,,
prot-201415--110,i-eb489aa92b3e0dc4,,note,,
prot-201415--110,i-b03d19286077ce99,,note,,
prot-201415--110,i-96218acb680a93f8,,note,,
prot-201415--110,i-f9f5fa8448fe4e1b,,metadata,,
prot-201415--110,i-6b3b185bdbb929cd,,note,,
prot-201415--110,i-04352599dbcc51d8,,note,,
prot-201415--110,i-eefa5feb1cb8badc,,note,,
prot-201415--110,i-87e1145110cf6500,,note,,
prot-201415--110,i-c3d8e12f596c3f96,,note,,
prot-201415--110,i-43fb93c0f2273f01,,note,,
prot-201415--110,i-9b0aafae79b5b393,,note,,
prot-201415--110,i-191d8a97f9f294d5,,note,,
prot-201415--110,i-690f696208202eb8,,metadata,,
prot-201415--110,i-d627c1b45c54fee0,,note,,
prot-201415--110,i-c5d9368bf5a55e91,,note,,
prot-201415--110,i-24921502520176b5,,note,,
prot-201415--110,i-3547ddb35eb252be,,note,,
prot-201415--110,i-ea474c079d1048f4,,note,,
prot-201415--110,i-dd426248ae6246b9,,note,,
prot-201415--110,i-5fc5904c907c3b71,,note,,
prot-201415--110,i-850d8389ac1ebf0a,,note,,
prot-201415--110,i-555558170a2d65dc,,note,,
prot-201415--110,i-ad92d098dbb005d0,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-bfd496ead88c0f46,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--110,i-3847979c981a66d1,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--110,i-0f8e8df9ce207307,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201415--110,i-3fc5c7529110491f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-06265c5419e8f949,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--110,i-88e4a24c1801172a,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--110,i-43e0e672c1526632,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-a98397ffc1f6c1bb,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201415--110,i-a12c9db875c2bdc1,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201415--110,i-347ee698faadc63e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-75001bc6671ae16f,,note,,
prot-201415--110,i-3874673f106defd9,,note,,
prot-201415--110,i-7b691a6119a3ceaf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-f83fa7c480d15f6a,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--110,i-fe735c7868f0194c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-366e09e7437c76f3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--110,i-d4232ac4081634b5,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--110,i-d1cd05e2a19e3ba7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
