protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--58,i-5370bee73e5d382c,,note,,
prot-201415--58,i-c001085632491561,,note,,
prot-201415--58,i-edb106b379855d1c,,note,,
prot-201415--58,i-18d4b085dc8eb007,f0d538d10bda4e34,speech_start,,
prot-201415--58,i-27668bf7e7ce89c7,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-619ebc03f021701a,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-c33de93fb16531b5,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-39a06d940ccf94dd,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-1c4fcc83500acc7f,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--58,i-c4d18255721cd4c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-7256c7439c0826ba,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--58,i-db99cd4955861704,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-3e94968efd23177d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201415--58,i-c5ba0816310b92b8,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-2b334eb9cf4cf804,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201415--58,i-86cb7678bc7ca57b,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-c0c5136f4d6de5a2,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--58,i-99e3aec90cd29269,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-560e6e13f2587a30,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--58,i-2863c7a39442f120,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-17a806f7a8e65ad7,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201415--58,i-eb4b1982218d2de4,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-eb259a5e3c48f5a0,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,
prot-201415--58,i-4f8187011503def4,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-e3b67a9f48772778,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201415--58,i-a821a2dd33eb47c5,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-07d8ecce1e55b0dd,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201415--58,i-7de6350867d345fb,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--58,i-766449217718d002,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201415--58,i-8c9a90595a5dfdfe,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--58,i-bac2f0986f3ab746,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-ce1a530ee57b560a,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201415--58,i-836707ed2d88c69c,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-085151270a1d75d3,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201415--58,i-aef64ca039957d5e,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-ffd7990761572aa0,d84fc8cb7cb8f0d1,speech_start,valter_mutt_caf530,
prot-201415--58,i-422125d9d8e77a4d,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-b39173b8a7012b4c,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--58,i-e3afafea5bb0775f,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-3e76c161862f60d8,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201415--58,i-6e6909ad18607ea2,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201415--58,i-73ad2f087832ae05,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201415--58,i-0d0ee92ac6ccf2ec,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201415--58,i-6adb0f7deaddaee6,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
