protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--99,i-cf6614fea03732f0,,metadata,,
prot-201415--99,i-ff66ed3cd8c58e51,,metadata,,
prot-201415--99,i-d65c3725bd499ee6,,note,,
prot-201415--99,i-6d1dd9a078f29a6d,,note,,
prot-201415--99,i-1a3435d275c479f3,,note,,
prot-201415--99,i-c57dc9d4db922034,,note,,
prot-201415--99,i-479e510258544a28,,note,,
prot-201415--99,i-7e0815ad7b503cbf,,metadata,,
prot-201415--99,i-133ee7e08260d8b9,,note,,
prot-201415--99,i-6fae10375f549823,,note,,
prot-201415--99,i-95a8b7a0bf3492fc,,note,,
prot-201415--99,i-a5db345b3a849984,,note,,
prot-201415--99,i-83f260e48c314a0e,,note,,
prot-201415--99,i-56a0a25131f5125e,,note,,
prot-201415--99,i-2641537912e04403,,note,,
prot-201415--99,i-1a99683cbcdbcf5b,,note,,
prot-201415--99,i-734559dfe2c31719,,note,,
prot-201415--99,i-9b24b2147f0a0058,,note,,
prot-201415--99,i-2235bfdd5cd57234,,note,,
prot-201415--99,i-630c040f8c6ed84f,,note,,
prot-201415--99,i-8fd0a6ad8ca60c48,,note,,
prot-201415--99,i-3c42c318a613c1ea,,note,,
prot-201415--99,i-6246fb7e13bb7783,,note,,
prot-201415--99,i-80bc51d330c9ab88,,note,,
prot-201415--99,i-c53981594afdd3ac,,note,,
prot-201415--99,i-b78880eab9b53690,,note,,
prot-201415--99,i-9093fa4d061dac4a,,note,,
prot-201415--99,i-c68fee12e5a3831b,,note,,
prot-201415--99,i-6f14fe1be71f2f1d,,note,,
prot-201415--99,i-3c8e5b19ae0e9df3,,metadata,,
prot-201415--99,i-dd04de863d58836c,,note,,
prot-201415--99,i-36e12c423a76be3f,,note,,
prot-201415--99,i-dce82e1947b301cb,,note,,
prot-201415--99,i-ce1639427d9c0735,,note,,
prot-201415--99,i-2b0463ffea2ed25a,,note,,
prot-201415--99,i-bb4dd398c758304e,,note,,
prot-201415--99,i-2b175bcbf174519c,,note,,
prot-201415--99,i-0fefc5c78e338f2c,,note,,
prot-201415--99,i-4af69f0384b39ca7,,metadata,,
prot-201415--99,i-67801abcb2e9ec61,,note,,
prot-201415--99,i-ad24f9535e18825f,,note,,
prot-201415--99,i-d2caec257772479c,,note,,
prot-201415--99,i-3d06ceaee9168a6e,,note,,
prot-201415--99,i-73a05fb432430146,,note,,
prot-201415--99,i-4008c04b78a364f9,,note,,
prot-201415--99,i-a1ae520d2c50e5e4,,note,,
prot-201415--99,i-20b7b23b087d1118,,note,,
prot-201415--99,i-1f283dbada4c1ad4,,metadata,,
prot-201415--99,i-969aede37f577d83,,note,,
prot-201415--99,i-6b49ebf3c3af1504,,note,,
prot-201415--99,i-5c73fd565a1b033c,,note,,
prot-201415--99,i-1757383ceac1e498,,note,,
prot-201415--99,i-5c8e48ccfd59e510,,note,,
prot-201415--99,i-7c50b48d9f59809a,,note,,
prot-201415--99,i-e734c94d2c78b336,,note,,
prot-201415--99,i-783f7ac6b0d2bfa7,,metadata,,
prot-201415--99,i-52373c97490231ce,,note,,
prot-201415--99,i-ee76d610353d5047,,note,,
prot-201415--99,i-c9171bad19978e0c,,note,,
prot-201415--99,i-420cc061d63a9d0a,,note,,
prot-201415--99,i-cdde54265c80d057,,note,,
