protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--18,i-070f577ca1f35594,,metadata,,
prot-201415--18,i-2ea841c5c160adec,,note,,
prot-201415--18,i-6a3ec89e053779a8,,note,,
prot-201415--18,i-e041bf020b28ef19,,note,,
prot-201415--18,i-8594413f231deb55,,metadata,,
prot-201415--18,i-e42d36d179931c73,,note,,
prot-201415--18,i-350cf826f9a20a71,,note,,
prot-201415--18,i-f82b37302c022740,,note,,
prot-201415--18,i-f022314eeea90065,,note,,
prot-201415--18,i-0398a26ff374b307,,note,,
prot-201415--18,i-612dd2d88b935152,,note,,
prot-201415--18,i-8659e91e1bcf4df2,,note,,
prot-201415--18,i-abccc533041694b1,,note,,
prot-201415--18,i-5280b5a428e544e8,,note,,
prot-201415--18,i-aa3842f6417cea7d,,note,,
prot-201415--18,i-725b7b8d0a595885,,note,,
prot-201415--18,i-8da948837783f65d,,note,,
prot-201415--18,i-5aa928663cad6ddf,,note,,
prot-201415--18,i-f41f5d81879312b2,,note,,
prot-201415--18,i-80db789ff180bfe1,,note,,
prot-201415--18,i-7a95b92c42885ed5,,note,,
prot-201415--18,i-74e2f994d6e78432,,note,,
prot-201415--18,i-f535327eaf5cfecd,,note,,
prot-201415--18,i-034fb9b7b8797192,,note,,
prot-201415--18,i-8321d16e3fc0d049,,note,,
prot-201415--18,i-f41a53f29fc1f00b,,note,,
prot-201415--18,i-614d064e779a108c,,note,,
prot-201415--18,i-dea3e9c1f2bb71fe,,note,,
prot-201415--18,i-3d289d6128bc2e3b,,note,,
prot-201415--18,i-06b3ac373ec1cb29,,note,,
prot-201415--18,i-1ed07433404dac60,,note,,
prot-201415--18,i-8d949852d408e622,,note,,
prot-201415--18,i-2d5c386e663658b2,,note,,
prot-201415--18,i-3e23ff7fd7ba3055,,note,,
prot-201415--18,i-6e682c48b065460f,,note,,
prot-201415--18,i-7c07d0205eea0200,,note,,
prot-201415--18,i-3f8227d27e54a330,,note,,
prot-201415--18,i-2275ad8bde4869ee,,note,,
prot-201415--18,i-21a2431ef63daa8a,,note,,
prot-201415--18,i-cb436fbbeb637254,,note,,
prot-201415--18,i-5bf0eac0ed4e30b6,,note,,
prot-201415--18,i-c12cc7fda67a2655,,note,,
prot-201415--18,i-6f3da80580de8419,,note,,
prot-201415--18,i-36e25a4cb7158282,,note,,
prot-201415--18,i-51bc52f51f52d0e0,,note,,
prot-201415--18,i-ef619b3235ee9884,,note,,
prot-201415--18,i-c31ca189bb632875,,note,,
prot-201415--18,i-5073a1be98bb520a,,note,,
prot-201415--18,i-1828008172338b2d,,note,,
prot-201415--18,i-de28ddfda48a9440,,note,,
prot-201415--18,i-50372b5ee8a14e0f,,note,,
prot-201415--18,i-49053e641bc4b696,,note,,
prot-201415--18,i-b7c222b937c7fd51,,note,,
prot-201415--18,i-533eed5c225987da,,note,,
prot-201415--18,i-67b3918848a78a49,,note,,
prot-201415--18,i-ebc27198408ede4f,,note,,
prot-201415--18,i-6f9e9403ce24e531,,note,,
prot-201415--18,i-64329243a76f2a4d,,note,,
prot-201415--18,i-59704fcd4e54cb29,,note,,
prot-201415--18,i-668cf9e0cb712d58,,note,,
prot-201415--18,i-097dacc2d52d9f9c,,note,,
prot-201415--18,i-485e08d6a17b0a1b,,note,,
prot-201415--18,i-5b07648c2b08ae39,,note,,
prot-201415--18,i-aed3e182013e52c5,,note,,
prot-201415--18,i-7fa5764a061dbb62,,note,,
prot-201415--18,i-493bffa66c72d13f,,note,,
prot-201415--18,i-c6fcb4522309f6a0,,note,,
prot-201415--18,i-6458c761ffc1291e,,note,,
prot-201415--18,i-ab2760b145e0d5c4,,note,,
prot-201415--18,i-a48dbca0d78dad20,,note,,
prot-201415--18,i-ebfc4a5885b22ba6,,note,,
prot-201415--18,i-87461dd68003fb6e,,note,,
prot-201415--18,i-7b5f1fbe75d1a401,,note,,
prot-201415--18,i-9c73e0a6f60f1fbf,,note,,
prot-201415--18,i-9c643e7ff66aedfa,,note,,
prot-201415--18,i-88018118e0db215b,,note,,
prot-201415--18,i-884acb292fc2de4f,,note,,
prot-201415--18,i-b5721faf3e68d916,,note,,
prot-201415--18,i-d2a4bc278d51d1aa,,note,,
prot-201415--18,i-c897cab1cc539f66,,note,,
prot-201415--18,i-984b40aec064c62c,,note,,
prot-201415--18,i-5c066a1f66ac9529,,note,,
prot-201415--18,i-312a413e61e014dd,,note,,
prot-201415--18,i-7e822dd8666d8177,,note,,
prot-201415--18,i-219830e256f54838,,note,,
prot-201415--18,i-f3e7e8b5942aaf26,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-7fbe487ca2a273d8,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--18,i-5a8eddfc3d04a2af,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201415--18,i-bfb17c54931edd30,,note,,
prot-201415--18,i-4f3cc2ff632b8a52,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-bea5ec8dc58c296c,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--18,i-83916c78b7bfd510,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201415--18,i-340771cedc2fb4ea,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-b754aed066738a86,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201415--18,i-78a234cf1146155f,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-70684f8ca8f5c5e1,,note,,
prot-201415--18,i-e3b7f4f8fc6d5c89,,note,,
prot-201415--18,i-cd883a074dfc34f9,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-ec4841d2625813ba,,note,,
prot-201415--18,i-6d72404fe8f83594,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--18,i-1bd9e0df68d4a7f2,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-5c7d0acda3dd6562,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--18,i-eb001af71fbaa52b,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-2a16c89fe6a4c50f,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201415--18,i-665f74dbd2e3a1ce,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-e408844a7689c2a8,,note,,
prot-201415--18,i-1a4531d15c8d2d0e,,note,,
prot-201415--18,i-412cb9ce89a90868,f0d538d10bda4e34,speech_start,,
prot-201415--18,i-7e4c6128e68ac96b,,note,,
prot-201415--18,i-0684eb124ce543ea,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
