protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--30,i-8b780b81c469cbc5,,metadata,,
prot-201415--30,i-1b857bfb37036726,,note,,
prot-201415--30,i-35fb6d4dbaf9b258,,note,,
prot-201415--30,i-0eefc4ddc4920d02,,note,,
prot-201415--30,i-1c1d895710f16c5e,,note,,
prot-201415--30,i-87a4134d40176955,,note,,
prot-201415--30,i-042b62579be20389,,note,,
prot-201415--30,i-9fa37f4da4bf9729,,note,,
prot-201415--30,i-a9dba2d2452a2608,,note,,
prot-201415--30,i-d37796a58543c118,,metadata,,
prot-201415--30,i-9f0a8c1f26bf14ee,,metadata,,
prot-201415--30,i-ba7c71a68de7d465,,metadata,,
prot-201415--30,i-c401ab26b6b51c72,,note,,
prot-201415--30,i-bfe854fb7bb815f1,,note,,
prot-201415--30,i-841d4c82a3ef4b8e,,note,,
prot-201415--30,i-8911072d78471e39,,note,,
prot-201415--30,i-ebab956c1937ed28,,note,,
prot-201415--30,i-87bac99f0d322cef,,note,,
prot-201415--30,i-efaa05563b5fbb05,,note,,
prot-201415--30,i-15ff2e5cd352a479,,note,,
prot-201415--30,i-d4eac1e8f9fbdd5e,,metadata,,
prot-201415--30,i-a51c4d9c6cce5895,,note,,
prot-201415--30,i-54c53d735111b454,,note,,
prot-201415--30,i-a1d672fd1b4731e3,,note,,
prot-201415--30,i-7bd33fa90d0283bc,,note,,
prot-201415--30,i-cb84737db42fe61b,,note,,
prot-201415--30,i-b25fef9c745ec3c3,,note,,
prot-201415--30,i-0c8dae31b4dea39e,,note,,
prot-201415--30,i-9408a1bf6cadd957,,note,,
prot-201415--30,i-9b02accf52a2b2f5,,note,,
prot-201415--30,i-afd417d9748d742e,,note,,
prot-201415--30,i-b7d822fcd37bd4af,,note,,
prot-201415--30,i-9e028b7bc043c5d7,,note,,
prot-201415--30,i-ab441fe21606894d,,note,,
prot-201415--30,i-391a2ad3aeb7997e,,note,,
prot-201415--30,i-045d324e4b001995,,note,,
prot-201415--30,i-02d4fff674358e39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-3e2f82023dd7595c,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--30,i-122946154392f8c9,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201415--30,i-9d0054d4d95b3cc6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-7ecac0ca90210a4e,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--30,i-5361634654b264f0,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201415--30,i-13d6aef9b6f541b0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-ea43a57dc2057a88,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201415--30,i-ee7a5d8739efe5ad,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-1b9b0c2dd8c2070a,,note,,
prot-201415--30,i-d3f36999a227a698,,note,,
prot-201415--30,i-8dd56675c0904192,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-9cd66c0898bd3d51,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
prot-201415--30,i-00504a90381aa5cd,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201415--30,i-8ce8aafcf184e646,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201415--30,i-afade378c754745a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201415--30,i-739e69199eee1959,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,
