protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--22,i-e6ad55390475f308,,note,,
prot-201415--22,i-4e83f349974ed857,,note,,
prot-201415--22,i-8b1be37a285e8cd0,,note,,
prot-201415--22,i-8c7a540196f65428,,note,,
prot-201415--22,i-12a59d4006d35513,,note,,
prot-201415--22,i-534c75edfd66eaac,,note,,
prot-201415--22,i-260d6f47705aac69,,note,,
prot-201415--22,i-6d30751074d73d60,,note,,
prot-201415--22,i-841fe59be15ee572,,note,,
prot-201415--22,i-7badd31adcc7622f,,note,,
prot-201415--22,i-5b351e1cd3a56fd2,,note,,
prot-201415--22,i-2c7824e384c01b94,,note,,
prot-201415--22,i-e9c21a24f9f39fad,,note,,
prot-201415--22,i-61f4cb3d22276df4,,note,,
prot-201415--22,i-20a780bcab2dc995,,note,,
prot-201415--22,i-fe883dd388d61bf8,,note,,
prot-201415--22,i-e01b264c85ecaa3e,,note,,
prot-201415--22,i-99f5921d25cb4529,,note,,
prot-201415--22,i-8c7f914490cde2fb,,note,,
prot-201415--22,i-b0fe7903fdb57697,,note,,
prot-201415--22,i-753d0c5f25983663,,note,,
prot-201415--22,i-b002e97afb28f643,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--22,i-2a6999651ee6400b,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--22,i-7d9ff0b5aca5a46c,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201415--22,i-8ea4a446a5baeffa,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201415--22,i-63c1a92dffc429b4,,note,,
prot-201415--22,i-49056b86612af0ea,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--22,i-e6c4d40bc00e13ae,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201415--22,i-623c422efbbdeb05,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201415--22,i-56752132a8d997ce,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
