protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--14,i-a208007cf1c70862,,note,,
prot-201415--14,i-20d5bcbd5299ecd1,,note,,
prot-201415--14,i-ab35f97160fd3bf2,,note,,
prot-201415--14,i-ead45f187a98aac1,,note,,
prot-201415--14,i-bb674dae3a5589d4,,note,,
prot-201415--14,i-d297307fa1025030,,note,,
prot-201415--14,i-0b9c5780bf2c58bb,,note,,
prot-201415--14,i-170661fd863ed887,,note,,
prot-201415--14,i-505795033b751d71,,note,,
prot-201415--14,i-5267262936ab2387,,note,,
prot-201415--14,i-f0051a4d251993d3,,note,,
prot-201415--14,i-f624b7b4c515e625,,note,,
prot-201415--14,i-31ff1ab4d8f3970b,,note,,
prot-201415--14,i-3aa051f42b2cf470,,note,,
prot-201415--14,i-b7b1c07e38a8c306,,note,,
prot-201415--14,i-29fb5e98f9520691,,note,,
prot-201415--14,i-5c77805849af03d1,,note,,
prot-201415--14,i-b8b007b9a2514441,,note,,
prot-201415--14,i-067ba3e9e3635f02,,note,,
prot-201415--14,i-5086c133a3deca00,,note,,
prot-201415--14,i-4a8fff7386037833,,note,,
prot-201415--14,i-eec69b84396c7775,,note,,
prot-201415--14,i-bff87ea4bb01e989,,note,,
prot-201415--14,i-07004dc2c115c9a5,,note,,
prot-201415--14,i-c4cda2d9c1c3dacd,,note,,
prot-201415--14,i-fa303e488b73e574,,note,,
prot-201415--14,i-4eb3221e07272317,,note,,
prot-201415--14,i-2883b5dcb8fbe104,,note,,
prot-201415--14,i-25ff52482d3da7e0,,note,,
prot-201415--14,i-7c120bd17b3921d8,,note,,
prot-201415--14,i-4cb813d4d8f02fe4,,note,,
prot-201415--14,i-439dca6910e1c358,,note,,
prot-201415--14,i-004d72d5b1baa9c2,,note,,
prot-201415--14,i-e4111f054566f98e,,note,,
prot-201415--14,i-3942d64a34558db2,,note,,
prot-201415--14,i-e849fa597d87c719,,note,,
prot-201415--14,i-ccf093fd7c7647c4,,note,,
prot-201415--14,i-40db77fc0b979601,,note,,
prot-201415--14,i-c1fdc060e6e98e3b,,note,,
prot-201415--14,i-0226a5fefef0ff2c,,note,,
prot-201415--14,i-5ad0935e20a9c3e0,,note,,
prot-201415--14,i-78f44cf308f5aa8e,,note,,
prot-201415--14,i-c467b278b58ea177,,note,,
prot-201415--14,i-3263dd7d015ba209,,note,,
prot-201415--14,i-85d8e76e4b781f43,,note,,
prot-201415--14,i-5a7dd5d2ce0f7338,,note,,
prot-201415--14,i-7e0f842339d55284,,note,,
prot-201415--14,i-3745152ea28fe745,,note,,
prot-201415--14,i-c03b495bb62befb9,,note,,
prot-201415--14,i-0c7dfaf4e94a9b35,,note,,
prot-201415--14,i-056179b6fe2dffae,,note,,
prot-201415--14,i-d4b999a35c3bb529,,note,,
prot-201415--14,i-d0a3226d2a6b945d,,metadata,,
prot-201415--14,i-61e003187a7f6ee8,,note,,
prot-201415--14,i-8b269e0cb8e380c8,,note,,
prot-201415--14,i-4996c47d906f93c7,,note,,
prot-201415--14,i-7a54bd52cbcf14dd,,note,,
prot-201415--14,i-33b71e7094004e3f,,note,,
prot-201415--14,i-88a5971b0490474e,,note,,
prot-201415--14,i-88209dc12799a1c4,,note,,
prot-201415--14,i-1ee22b33c4681acd,,note,,
prot-201415--14,i-d1d217161765ca84,,note,,
