protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--66,i-1ad18be41b70a853,,metadata,,
prot-201415--66,i-96fffc7782a2c1a1,,note,,
prot-201415--66,i-330dc46c4ff17bc6,,note,,
prot-201415--66,i-a9356203b5981eb1,,note,,
prot-201415--66,i-b1e59260cd30f8a3,,metadata,,
prot-201415--66,i-ff594fc3f5c80a0b,,note,,
prot-201415--66,i-13fca557985e2257,,note,,
prot-201415--66,i-c67758af1bbf0bf3,,note,,
prot-201415--66,i-080c1860245e42e4,,note,,
prot-201415--66,i-710ab5b60307c485,,note,,
prot-201415--66,i-0a70ae07a9b1793b,,note,,
prot-201415--66,i-ae7d3d5934b56dad,,note,,
prot-201415--66,i-35b69410d8591515,,note,,
prot-201415--66,i-033dd91c25d5e9e2,,metadata,,
prot-201415--66,i-6cbb033b8a34f3c5,,note,,
prot-201415--66,i-1dbfb04dd6463365,,note,,
prot-201415--66,i-4884f89f5387a606,,note,,
prot-201415--66,i-bbfd162fd213a3aa,,note,,
prot-201415--66,i-41b22a5fc9fe4f60,,note,,
prot-201415--66,i-de5afa86e3f1791c,,note,,
prot-201415--66,i-b97c3f53158f29b9,,note,,
prot-201415--66,i-9a73eebc00456c0a,,note,,
prot-201415--66,i-2b2b5a9d1328cf8f,,note,,
prot-201415--66,i-7aa8df40ac9d57f3,,note,,
prot-201415--66,i-81d919675d71a32c,,note,,
prot-201415--66,i-e19c6e56cba7c68f,,note,,
prot-201415--66,i-eb69439e2148d4e8,,note,,
prot-201415--66,i-6e8f106516da4b69,,note,,
prot-201415--66,i-a65a34d4ff6331a3,,note,,
prot-201415--66,i-9871a68dd394d3f6,,note,,
prot-201415--66,i-8e60c19744574b72,,note,,
prot-201415--66,i-85962ec9659b94f1,,metadata,,
prot-201415--66,i-d384ef2d5cdf7e9d,,note,,
prot-201415--66,i-a5bdb2868f202f8c,,note,,
prot-201415--66,i-bca68e91355d75b3,,note,,
prot-201415--66,i-00af796ac984b6bc,,note,,
prot-201415--66,i-3db8ad78abf933b4,,note,,
prot-201415--66,i-80b157b261080d68,,note,,
prot-201415--66,i-baaf8abd68020c7d,,note,,
prot-201415--66,i-cff9bfbf54ed7d2f,,note,,
prot-201415--66,i-cc3153346fc6a9d9,,note,,
prot-201415--66,i-4b63436713cd01af,,metadata,,
prot-201415--66,i-68c128f857cfe90e,,note,,
prot-201415--66,i-f2e8fddd3aae77e1,,note,,
prot-201415--66,i-f4970ce7a264b01e,,note,,
prot-201415--66,i-4862b002219e832a,,note,,
prot-201415--66,i-7396ba4300546f96,,note,,
prot-201415--66,i-8b967dc99008fd06,,note,,
prot-201415--66,i-484ffc6ac55c1347,,metadata,,
prot-201415--66,i-f1b098f5f6b18ea9,,note,,
prot-201415--66,i-6d133cacb57cca6f,,note,,
prot-201415--66,i-19368ebfcd913b5e,,note,,
prot-201415--66,i-3a77774d8e83db2f,,note,,
prot-201415--66,i-c7eebac783077bcb,,note,,
prot-201415--66,i-bd60adea3c9fc622,,note,,
prot-201415--66,i-7a642d682706044c,,note,,
prot-201415--66,i-dd6833186fb4ea6d,,note,,
prot-201415--66,i-02696a0e5961fca8,,note,,
prot-201415--66,i-70df9ded5db6a7ca,,metadata,,
prot-201415--66,i-5e0881183f4b917a,,note,,
prot-201415--66,i-912201c9a56deb25,,note,,
prot-201415--66,i-80b1cbe1f66c4547,,note,,
prot-201415--66,i-0a1b813fbafefd91,,note,,
prot-201415--66,i-c030c62683f4d0af,,note,,
prot-201415--66,i-0a3df0ba0a800e1b,,metadata,,
prot-201415--66,i-9b50882d80d9bb79,,note,,
prot-201415--66,i-a5fa4209a92ba473,,note,,
prot-201415--66,i-fda2272c2866a9b6,,metadata,,
prot-201415--66,i-1f7468c23054af26,,note,,
prot-201415--66,i-95b80b8542365374,,metadata,,
prot-201415--66,i-27a6c89c04f86600,,note,,
prot-201415--66,i-8cf67453e5654bbf,,note,,
prot-201415--66,i-adca02dc2eea2efc,,note,,
prot-201415--66,i-1262a1d7322340b6,,note,,
prot-201415--66,i-117e44a4cb32f487,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201415--66,i-0b487ffedd945f41,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201415--66,i-a969a2c13e81233d,,note,,
prot-201415--66,i-bb59185fd04cf165,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--66,i-3ef69f9426ea361d,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--66,i-e4e5132149dfb0b9,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--66,i-39af5b9d9b33f1e8,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--66,i-f3785bf79211468f,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201415--66,i-7bd4d4cb6f3107ed,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,
prot-201415--66,i-f87507e4d647153e,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201415--66,i-059d772b0d3e67dd,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_7cf373,
prot-201415--66,i-5e8778030aa6fbd7,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
